2016-10-07 00:02:00,3,53,20.1,93,9.8,1013.8,0,0,0,53.1,0
2016-10-07 00:05:00,3,53,20.0,93,9.8,1013.7,0,0,0,53.1,0
2016-10-07 00:08:00,3,53,20.0,93,9.8,1013.7,0,0.3,0,53.1,0
2016-10-07 00:11:00,3,53,20.0,93,9.8,1013.6,0,0,0,53.1,0
2016-10-07 00:14:00,3,53,20.0,93,9.8,1013.7,0,0.3,0,53.1,0
2016-10-07 00:17:00,3,53,20.0,93,9.8,1013.7,0,0,0,53.1,0
2016-10-07 00:20:00,3,53,20.0,93,9.8,1013.7,0,0,0,53.1,0
2016-10-07 00:23:00,3,53,20.0,93,9.8,1013.7,0,0,0,53.1,0
2016-10-07 00:26:00,3,53,20.0,93,9.8,1013.7,0,0,12,53.1,0
2016-10-07 00:29:00,3,53,20.0,93,9.8,1013.7,0,0,0,53.1,0
2016-10-07 00:32:00,3,53,20.0,93,9.8,1013.6,0.3,0.7,2,53.1,0
2016-10-07 00:35:00,3,53,20.0,93,9.8,1013.6,0.3,1.0,3,53.1,0
2016-10-07 00:38:00,3,53,20.0,93,9.8,1013.6,0.3,0.7,0,53.1,0
2016-10-07 00:41:00,3,53,20.0,93,9.8,1013.7,0,0.3,0,53.1,0
2016-10-07 00:44:00,3,54,19.9,93,9.8,1013.6,0.3,0.7,0,53.1,0
2016-10-07 00:47:00,3,54,19.9,94,9.7,1013.7,0,0.3,0,53.1,0
2016-10-07 00:50:00,3,54,19.9,94,9.7,1013.6,0,0,14,53.1,0
2016-10-07 00:53:00,3,54,19.9,94,9.7,1013.6,0.3,0.7,0,53.1,0
2016-10-07 00:56:00,3,53,19.8,94,9.7,1013.6,0.3,0.3,2,53.1,0
2016-10-07 00:59:00,3,53,19.8,94,9.7,1013.6,0.7,1.0,0,53.1,0
2016-10-07 01:02:00,3,53,19.8,94,9.7,1013.7,0.7,1.4,0,53.1,0
2016-10-07 01:05:00,3,53,19.8,94,9.7,1013.7,0.3,1.0,2,53.1,0
2016-10-07 01:08:00,3,53,19.8,95,9.7,1013.6,0,0.3,0,53.1,0
2016-10-07 01:11:00,3,53,19.8,95,9.6,1013.6,0,0,14,53.1,0
2016-10-07 01:14:00,3,53,19.8,95,9.6,1013.5,0,0.3,0,53.1,0
2016-10-07 01:17:00,3,53,19.8,95,9.6,1013.5,0,0,0,53.1,0
2016-10-07 01:20:00,3,53,19.8,95,9.6,1013.5,0,0,0,53.1,0
2016-10-07 01:23:00,3,53,19.8,95,9.6,1013.4,0.3,0.7,0,53.1,0
2016-10-07 01:26:00,3,54,19.8,95,9.6,1013.4,0.3,0.7,0,53.1,0
2016-10-07 01:29:00,3,54,19.8,95,9.6,1013.5,0,0.3,0,53.1,0
2016-10-07 01:32:00,3,54,19.8,95,9.6,1013.5,0.3,0.7,0,53.1,0
2016-10-07 01:35:00,3,53,19.7,95,9.6,1013.4,0,0.3,0,53.1,0
2016-10-07 01:38:00,3,53,19.7,95,9.5,1013.4,0.3,0.7,14,53.1,0
2016-10-07 01:41:00,3,54,19.7,95,9.5,1013.4,0.3,0.7,0,53.1,0
2016-10-07 01:44:00,3,54,19.7,96,9.5,1013.3,1.0,1.4,14,53.1,0
2016-10-07 01:47:00,3,54,19.7,96,9.5,1013.5,0.7,1.4,0,53.1,0
2016-10-07 01:50:00,3,54,19.7,96,9.5,1013.4,0,0,0,53.1,0
2016-10-07 01:53:00,3,53,19.7,96,9.5,1013.4,0.7,1.0,0,53.1,0
2016-10-07 01:56:00,3,54,19.7,96,9.5,1013.4,0.3,0.7,0,53.1,0
2016-10-07 01:59:00,3,54,19.7,96,9.5,1013.3,0.3,0.7,0,53.1,0
2016-10-07 02:02:00,3,54,19.7,96,9.5,1013.3,0,0,0,53.1,0
2016-10-07 02:05:00,3,53,19.7,96,9.5,1013.4,0,0,0,53.1,0
2016-10-07 02:08:00,3,53,19.6,96,9.5,1013.4,0.3,0.7,0,53.1,0
2016-10-07 02:11:00,3,53,19.6,96,9.4,1013.4,0.7,1.4,0,53.1,0
2016-10-07 02:14:00,3,53,19.6,96,9.4,1013.3,0,0,0,53.1,0
2016-10-07 02:17:00,3,53,19.6,96,9.4,1013.2,0.3,0.3,4,53.1,0
2016-10-07 02:20:00,3,53,19.6,96,9.4,1013.2,0.7,1.4,0,53.1,0
2016-10-07 02:23:00,3,53,19.6,96,9.4,1013.1,0.3,0.7,2,53.1,0
2016-10-07 02:26:00,3,53,19.6,96,9.4,1013.1,0,0,2,53.1,0
2016-10-07 02:29:00,3,53,19.6,96,9.4,1013.1,0,0.3,0,53.1,0
2016-10-07 02:32:00,3,53,19.6,96,9.3,1013.2,0.7,1.0,2,53.1,0
2016-10-07 02:35:00,3,53,19.6,97,9.3,1013.1,0.3,0.3,2,53.1,0
2016-10-07 02:38:00,3,53,19.6,97,9.3,1013.1,0.3,0.7,0,53.1,0
2016-10-07 02:41:00,3,53,19.6,97,9.3,1013.1,0.3,0.7,0,53.1,0
2016-10-07 02:44:00,3,53,19.6,97,9.3,1013.0,0.3,0.3,0,53.1,0
2016-10-07 02:47:00,3,53,19.6,97,9.3,1013.0,0,0.3,0,53.1,0
2016-10-07 02:50:00,3,53,19.5,97,9.3,1013.0,0,0.3,2,53.1,0
2016-10-07 02:53:00,3,53,19.5,97,9.3,1013.2,0.7,1.0,2,53.1,0
2016-10-07 02:56:00,3,54,19.5,97,9.3,1013.3,0,0.3,3,53.1,0
2016-10-07 02:59:00,3,54,19.5,97,9.3,1013.3,0,0.3,0,53.1,0
2016-10-07 03:02:00,3,54,19.5,97,9.3,1013.2,0,0.7,14,53.1,0
2016-10-07 03:05:00,3,54,19.5,97,9.3,1013.3,0.3,0.7,2,53.1,0
2016-10-07 03:08:00,3,54,19.5,97,9.3,1013.2,0.3,0.7,2,53.1,0
2016-10-07 03:11:00,3,54,19.5,97,9.3,1013.2,0,0.3,0,53.1,0
2016-10-07 03:14:00,3,54,19.5,97,9.3,1013.1,0,0.3,0,53.1,0
2016-10-07 03:17:00,3,54,19.5,97,9.3,1013.2,0.3,0.7,2,53.1,0
2016-10-07 03:20:00,3,54,19.5,97,9.3,1013.2,0,0.3,14,53.1,0
2016-10-07 03:23:00,3,54,19.4,97,9.3,1013.2,0,0,0,53.1,0
2016-10-07 03:26:00,3,54,19.4,97,9.3,1013.2,0,0.3,4,53.1,0
2016-10-07 03:29:00,3,54,19.4,97,9.3,1013.3,0,0.3,4,53.1,0
2016-10-07 03:32:00,3,53,19.4,97,9.3,1013.2,0.3,0.7,0,53.1,0
2016-10-07 03:35:00,3,54,19.3,97,9.3,1013.1,0,0,0,53.1,0
2016-10-07 03:38:00,3,53,19.4,97,9.3,1013.2,0,0.3,0,53.1,0
2016-10-07 03:41:00,3,54,19.3,97,9.3,1013.1,0,0.3,0,53.1,0
2016-10-07 03:44:00,3,53,19.3,97,9.3,1013.1,0.7,1.0,4,53.1,0
2016-10-07 03:47:00,3,53,19.3,97,9.4,1013.0,0,0.3,14,53.1,0
2016-10-07 03:50:00,3,53,19.3,97,9.3,1013.0,0.3,0.7,0,53.1,0
2016-10-07 03:53:00,3,54,19.3,97,9.3,1013.0,0,0.3,0,53.1,0
2016-10-07 03:56:00,3,53,19.3,97,9.3,1013.1,0.3,0.7,4,53.1,0
2016-10-07 03:59:00,3,53,19.3,97,9.3,1013.1,0,0.3,14,53.1,0
2016-10-07 04:02:00,3,53,19.3,97,9.3,1013.0,0.3,0.7,14,53.1,0
2016-10-07 04:05:00,3,54,19.3,97,9.3,1013.0,0.3,0.7,14,53.1,0
2016-10-07 04:08:00,3,53,19.3,97,9.3,1013.0,0,0.3,14,53.1,0
2016-10-07 04:11:00,3,54,19.4,97,9.3,1013.0,0,0,14,53.1,0
2016-10-07 04:14:00,3,54,19.4,97,9.3,1013.0,0,0.3,14,53.1,0
2016-10-07 04:17:00,3,54,19.5,97,9.3,1013.0,0,0.3,0,53.1,0
2016-10-07 04:20:00,3,54,19.5,97,9.3,1013.0,0,0.3,0,53.1,0
2016-10-07 04:23:00,3,54,19.5,97,9.3,1013.1,0.3,0.7,0,53.1,0
2016-10-07 04:26:00,3,54,19.6,97,9.3,1013.1,0,0,4,53.1,0
2016-10-07 04:29:00,3,54,19.6,97,9.3,1013.1,0,0,4,53.1,0
2016-10-07 04:32:00,3,54,19.6,97,9.3,1013.1,1.0,1.4,2,53.1,0
2016-10-07 04:35:00,3,54,19.6,97,9.3,1013.1,0,0.3,2,53.1,0
2016-10-07 04:38:00,3,54,19.7,97,9.3,1013.1,0,0.3,15,53.1,0
2016-10-07 04:41:00,3,54,19.6,97,9.3,1013.1,0,0,12,53.1,0
2016-10-07 04:44:00,3,54,19.7,97,9.3,1013.1,0,0,0,53.1,0
2016-10-07 04:47:00,3,54,19.7,97,9.3,1013.1,0,0,0,53.1,0
2016-10-07 04:50:00,3,54,19.7,97,9.3,1013.1,0,0.3,0,53.1,0
2016-10-07 04:53:00,3,54,19.7,97,9.3,1013.2,0,0,0,53.1,0
2016-10-07 04:56:00,3,54,19.7,97,9.3,1013.1,0,0,0,53.1,0
2016-10-07 04:59:00,3,54,19.8,97,9.3,1013.2,0,0.3,0,53.1,0
2016-10-07 05:02:00,3,54,19.8,97,9.3,1013.2,0.3,0.7,14,53.1,0
2016-10-07 05:05:00,3,54,19.8,97,9.3,1013.1,0,0.3,14,53.1,0
2016-10-07 05:08:00,3,54,19.8,97,9.3,1013.2,0,0,0,53.1,0
2016-10-07 05:11:00,3,54,19.8,97,9.3,1013.1,0,0,0,53.1,0
2016-10-07 05:14:00,3,54,19.8,97,9.3,1013.2,0,0,0,53.1,0
2016-10-07 05:17:00,3,54,19.9,97,9.3,1013.2,0,0.3,0,53.1,0
2016-10-07 05:20:00,3,54,19.9,97,9.3,1013.3,0.3,0.7,4,53.1,0
2016-10-07 05:23:00,3,53,20.0,97,9.3,1013.3,0,0.3,4,53.1,0
2016-10-07 05:26:00,3,53,20.0,97,9.3,1013.2,0.3,0.7,4,53.1,0
2016-10-07 05:29:00,3,53,20.0,98,9.3,1013.2,0,0,4,53.1,0
2016-10-07 05:32:00,3,53,20.1,98,9.3,1013.2,0,0.3,4,53.1,0
2016-10-07 05:35:00,3,53,20.1,98,9.3,1013.2,0,0,4,53.1,0
2016-10-07 05:38:00,3,53,20.3,98,9.3,1013.4,0,0,4,53.1,0
2016-10-07 05:41:00,3,53,20.4,98,9.3,1013.4,0,0,0,53.1,0
2016-10-07 05:44:00,3,53,20.5,98,9.3,1013.4,0,0,0,53.1,0
2016-10-07 05:47:00,3,53,20.6,98,9.3,1013.5,0,0,0,53.1,0
2016-10-07 05:50:00,3,52,20.7,98,9.3,1013.4,0,0,0,53.1,0
2016-10-07 05:53:00,3,52,20.9,98,9.4,1013.4,0,0,0,53.1,0
2016-10-07 05:56:00,3,51,21.0,98,9.4,1013.6,0,0,0,53.1,0
2016-10-07 05:59:00,3,50,21.1,98,9.4,1013.6,0,0,0,53.1,0
2016-10-07 06:02:00,3,50,21.2,98,9.4,1013.5,0,0,0,53.1,0
2016-10-07 06:05:00,3,50,21.3,98,9.4,1013.6,0,0,0,53.1,0
2016-10-07 06:08:00,3,50,21.4,98,9.4,1013.6,0.3,0.7,0,53.1,0
2016-10-07 06:11:00,3,50,21.5,98,9.4,1013.6,0,0.3,2,53.1,0
2016-10-07 06:14:00,3,50,21.6,98,9.4,1013.6,0.3,0.7,2,53.1,0
2016-10-07 06:17:00,3,49,21.7,98,9.5,1013.6,0,0.3,2,53.1,0
2016-10-07 06:20:00,3,49,21.8,99,9.5,1013.6,0.3,0.3,4,53.1,0
2016-10-07 06:23:00,3,49,21.9,99,9.5,1013.7,0,0,4,53.1,0
2016-10-07 06:26:00,3,49,21.9,99,9.5,1013.7,0,0.3,4,53.1,0
2016-10-07 06:29:00,3,48,22.1,99,9.5,1013.8,0,0,4,53.1,0
2016-10-07 06:32:00,3,48,22.2,99,9.6,1013.7,0,0.3,4,53.1,0
2016-10-07 06:35:00,3,48,22.3,99,9.6,1013.8,0,0.3,4,53.1,0
2016-10-07 06:38:00,3,48,22.4,99,9.7,1013.9,0,0.3,4,53.1,0
2016-10-07 06:41:00,3,48,22.6,99,9.7,1013.9,0,0,4,53.1,0
2016-10-07 06:44:00,3,47,22.6,99,9.7,1013.9,0,0,4,53.1,0
2016-10-07 06:47:00,3,47,22.7,99,9.7,1014.0,0.3,0.7,2,53.1,0
2016-10-07 06:50:00,3,46,22.8,99,9.8,1014.0,0,0,2,53.1,0
2016-10-07 06:53:00,3,46,22.9,99,9.9,1014.0,0,0,2,53.1,0
2016-10-07 06:56:00,3,44,23.0,99,9.9,1014.1,0,0,0,53.1,0
2016-10-07 06:59:00,3,44,23.0,99,10.0,1014.1,0,0,2,53.1,0
2016-10-07 07:02:00,3,44,23.1,99,10.0,1014.2,0.3,0.7,0,53.1,0
2016-10-07 07:05:00,3,44,23.1,99,10.1,1014.2,0.7,1.4,0,53.1,0
2016-10-07 07:08:00,3,44,23.2,98,10.1,1014.2,0,0.3,0,53.1,0
2016-10-07 07:11:00,3,44,23.3,98,10.1,1014.3,0.3,0.7,0,53.1,0
2016-10-07 07:14:00,3,43,23.3,97,10.1,1014.2,0.3,0.7,0,53.1,0
2016-10-07 07:17:00,3,43,23.5,97,10.1,1014.3,0.3,0.3,0,53.1,0
2016-10-07 07:20:00,3,43,23.4,96,10.1,1014.2,0,0.3,2,53.1,0
2016-10-07 07:23:00,3,44,23.4,95,10.1,1014.3,0,0.3,0,53.1,0
2016-10-07 07:26:00,3,44,23.6,95,10.1,1014.3,0,0.3,2,53.1,0
2016-10-07 07:29:00,3,43,23.6,95,10.1,1014.2,0,0.3,2,53.1,0
2016-10-07 07:32:00,3,43,23.7,94,10.0,1014.3,0,0.3,2,53.1,0
2016-10-07 07:35:00,3,43,23.7,94,10.0,1014.3,0,0.3,2,53.1,0
2016-10-07 07:38:00,3,43,23.7,94,10.0,1014.3,0,0,2,53.1,0
2016-10-07 07:41:00,3,43,23.7,94,10.0,1014.3,0,0,4,53.1,0
2016-10-07 07:44:00,3,43,23.4,94,10.0,1014.3,0.3,0.7,0,53.1,0
2016-10-07 07:47:00,3,44,23.2,94,10.0,1014.3,0.3,0.7,0,53.1,0
2016-10-07 07:50:00,3,44,23.0,94,10.0,1014.4,0,0.3,0,53.4,0
2016-10-07 07:53:00,3,44,23.0,94,10.0,1014.3,0.7,1.0,0,53.4,0
2016-10-07 07:56:00,3,46,22.8,94,9.9,1014.3,0.7,1.0,0,53.4,0
2016-10-07 07:59:00,3,46,22.7,94,9.9,1014.4,0.3,0.7,2,53.4,0
2016-10-07 08:02:00,3,47,22.6,94,9.9,1014.4,0.3,0.7,0,53.4,0
2016-10-07 08:05:00,3,47,22.5,94,9.9,1014.5,0.3,0.7,0,53.4,0
2016-10-07 08:08:00,3,47,22.4,95,9.9,1014.4,0.7,1.0,2,53.4,0
2016-10-07 08:11:00,3,48,22.3,95,9.9,1014.4,0.7,1.0,4,53.4,0
2016-10-07 08:14:00,3,48,22.2,95,9.9,1014.3,0.3,0.7,1,53.4,0
2016-10-07 08:17:00,3,48,22.2,95,10.0,1014.4,0.3,0.7,0,53.4,0
2016-10-07 08:20:00,3,48,22.1,95,10.0,1014.3,0.7,1.0,15,53.4,0
2016-10-07 08:23:00,3,48,22.1,95,10.0,1014.3,1.0,1.4,0,53.4,0
2016-10-07 08:26:00,3,48,22.0,94,10.1,1014.4,0.7,1.0,0,53.4,0
2016-10-07 08:29:00,3,49,21.9,94,10.1,1014.4,0.3,0.7,2,53.4,0
2016-10-07 08:32:00,3,49,21.9,94,10.2,1014.4,0.7,1.0,2,53.4,0
2016-10-07 08:35:00,3,49,21.8,94,10.3,1014.4,1.0,1.4,0,53.4,0
2016-10-07 08:38:00,3,49,21.8,93,10.4,1014.4,0.3,1.0,2,53.4,0
2016-10-07 08:41:00,3,49,21.9,93,10.5,1014.4,0.7,1.0,2,53.4,0
2016-10-07 08:44:00,3,49,21.9,93,10.6,1014.5,0,0.3,0,53.4,0
2016-10-07 08:47:00,3,50,21.9,92,10.7,1014.4,0.7,1.0,14,53.4,0
2016-10-07 08:50:00,3,48,22.1,91,10.7,1014.4,1.0,1.0,2,53.4,0
2016-10-07 08:53:00,3,48,22.2,91,10.7,1014.5,0.3,0.7,0,53.4,0
2016-10-07 08:56:00,3,48,22.3,90,10.7,1014.4,0,0.3,0,53.4,0
2016-10-07 08:59:00,3,48,22.3,90,10.7,1014.4,0.3,0.7,0,53.4,0
2016-10-07 09:02:00,3,48,22.5,90,10.7,1014.5,0.3,0.7,0,53.4,0
2016-10-07 09:05:00,3,48,22.5,90,10.6,1014.5,0.3,1.0,2,53.4,0
2016-10-07 09:08:00,3,48,22.6,89,10.6,1014.6,0.3,0.7,2,53.4,0
2016-10-07 09:11:00,3,48,22.8,89,10.6,1014.6,0.3,0.7,0,53.4,0
2016-10-07 09:14:00,3,48,22.8,90,10.6,1014.6,0.3,0.7,4,53.4,0
2016-10-07 09:17:00,3,47,22.9,90,10.6,1014.6,0.3,0.7,14,53.4,0
2016-10-07 09:20:00,3,45,23.0,90,10.7,1014.6,0,0,14,53.4,0
2016-10-07 09:23:00,3,47,22.9,91,10.8,1014.7,0,0.3,14,53.4,0
2016-10-07 09:26:00,3,47,22.8,90,11.1,1014.6,0,0.3,0,53.4,0
2016-10-07 09:29:00,3,48,22.6,90,11.5,1014.6,0.7,1.0,0,53.4,0
2016-10-07 09:32:00,3,48,22.5,87,11.9,1014.5,0.7,1.0,14,53.4,0
2016-10-07 09:35:00,3,48,22.3,84,12.1,1014.5,0,0.3,0,53.4,0
2016-10-07 09:38:00,3,48,22.3,83,12.2,1014.6,0.3,0.7,0,53.4,0
2016-10-07 09:41:00,3,48,22.2,82,12.2,1014.5,0,0.3,0,53.4,0
2016-10-07 09:44:00,3,48,22.2,81,12.0,1014.4,0.3,0.7,0,53.4,0
2016-10-07 09:47:00,3,48,22.1,81,11.8,1014.5,0.3,0.7,0,53.4,0
2016-10-07 09:50:00,3,48,22.1,81,11.4,1014.4,0.7,1.4,2,53.4,0
2016-10-07 09:53:00,3,48,22.0,82,11.3,1014.5,0.3,0.7,0,53.4,0
2016-10-07 09:56:00,3,49,21.9,83,11.2,1014.4,0,0.7,12,53.4,0
2016-10-07 09:59:00,3,49,21.9,84,11.2,1014.3,0.7,0.7,0,53.7,0
2016-10-07 10:02:00,3,49,21.9,84,11.2,1014.4,0.3,0.7,2,53.7,0
2016-10-07 10:05:00,3,49,21.8,84,11.2,1014.3,0.3,0.7,2,53.7,0
2016-10-07 10:08:00,3,49,21.8,85,11.2,1014.3,0.3,0.7,0,53.7,0
2016-10-07 10:11:00,3,50,21.8,85,11.3,1014.4,0,0.3,12,53.7,0
2016-10-07 10:14:00,3,50,21.7,86,11.4,1014.3,0.3,0.7,0,53.7,0
2016-10-07 10:17:00,3,50,21.7,85,11.5,1014.3,0.3,0.7,0,53.7,0
2016-10-07 10:20:00,3,50,21.7,84,11.7,1014.4,0.3,0.7,0,53.7,0
2016-10-07 10:23:00,3,50,21.7,84,11.9,1014.3,0.3,0.7,0,53.7,0
2016-10-07 10:26:00,3,50,21.6,82,11.9,1014.2,1.0,1.7,2,53.7,0
2016-10-07 10:29:00,3,50,21.6,81,12.0,1014.3,0.7,1.0,2,53.7,0
2016-10-07 10:32:00,3,50,21.6,81,12.1,1014.2,0.3,0.7,0,53.7,0
2016-10-07 10:35:00,3,50,21.5,80,12.2,1014.3,0.3,0.7,2,53.7,0
2016-10-07 10:38:00,3,50,21.5,80,12.2,1014.3,0,0.3,0,53.7,0
2016-10-07 10:41:00,3,50,21.5,80,12.1,1014.2,1.0,1.4,0,53.7,0
2016-10-07 10:44:00,3,50,21.5,81,11.8,1014.3,0.7,1.0,0,53.7,0
2016-10-07 10:47:00,3,50,21.5,82,11.8,1014.2,0.3,0.7,0,53.7,0
