2016-10-15 00:02:00,3,46,20.1,79,7.5,1006.1,0.7,1.4,6,56.7,0
2016-10-15 00:05:00,3,46,20.1,79,7.5,1006.0,0.7,1.4,6,56.7,0
2016-10-15 00:08:00,3,46,20.1,79,7.5,1006.1,0.3,0.7,3,56.7,0
2016-10-15 00:11:00,3,46,20.1,80,7.5,1006.1,1.0,1.4,2,56.7,0
2016-10-15 00:14:00,3,46,20.0,80,7.5,1006.1,2.4,3.1,3,56.7,0
2016-10-15 00:17:00,3,46,20.1,80,7.5,1006.1,1.7,2.4,4,56.7,0
2016-10-15 00:20:00,3,46,20.0,80,7.5,1006.0,0.7,1.0,2,56.7,0
2016-10-15 00:23:00,3,46,20.0,80,7.5,1006.0,1.0,2.0,5,56.7,0
2016-10-15 00:26:00,3,46,20.0,84,7.4,1005.7,0.7,1.0,2,56.7,0
2016-10-15 00:29:00,3,46,20.0,84,7.4,1005.8,2.0,2.7,6,56.7,0
2016-10-15 00:32:00,3,46,20.0,84,7.4,1005.9,1.0,1.7,12,56.7,0
2016-10-15 00:35:00,3,46,20.0,84,7.4,1006.0,0.7,1.4,4,56.7,0
2016-10-15 00:38:00,3,46,20.0,85,7.4,1006.1,1.7,2.4,10,56.7,0
2016-10-15 00:41:00,3,46,20.0,85,7.4,1006.3,1.4,2.0,14,56.7,0
2016-10-15 00:44:00,3,46,20.0,80,7.5,1006.5,1.7,2.7,4,56.7,0
2016-10-15 00:47:00,3,47,19.9,80,7.5,1006.4,0.7,1.0,2,56.7,0
2016-10-15 00:50:00,3,47,19.8,80,7.5,1006.4,1.4,2.0,6,56.7,0
2016-10-15 00:53:00,3,47,19.8,80,7.5,1006.4,1.0,1.7,2,56.7,0
2016-10-15 00:56:00,3,47,19.8,80,7.5,1006.2,1.0,1.7,4,56.7,0
2016-10-15 00:59:00,3,47,19.8,80,7.5,1006.4,0.7,1.0,4,56.7,0
2016-10-15 01:02:00,3,47,19.8,80,7.5,1006.2,0.7,1.0,4,56.7,0
2016-10-15 01:05:00,3,47,19.8,80,7.5,1006.4,1.0,1.4,14,56.7,0
2016-10-15 01:08:00,3,47,19.8,80,7.5,1006.5,1.4,2.0,4,56.7,0
2016-10-15 01:11:00,3,47,19.8,85,7.4,1006.3,1.0,2.0,2,56.7,0
2016-10-15 01:14:00,3,47,19.8,85,7.4,1006.4,1.4,2.7,4,56.7,0
2016-10-15 01:17:00,3,47,19.7,85,7.4,1006.2,1.0,1.7,0,56.7,0
2016-10-15 01:20:00,3,47,19.7,85,7.4,1006.1,1.7,2.7,10,56.7,0
2016-10-15 01:23:00,3,47,19.7,85,7.4,1006.0,0.3,0.7,2,56.7,0
2016-10-15 01:26:00,3,47,19.7,85,7.4,1006.0,0.7,1.4,4,56.7,0
2016-10-15 01:29:00,3,47,19.7,85,7.4,1005.9,0.7,1.0,2,56.7,0
2016-10-15 01:32:00,3,47,19.7,85,7.4,1005.8,1.4,2.0,4,56.7,0
2016-10-15 01:35:00,3,47,19.7,85,7.4,1006.0,0.7,1.0,8,56.7,0
2016-10-15 01:38:00,3,47,19.7,85,7.4,1005.9,1.0,1.7,2,56.7,0
2016-10-15 01:41:00,3,47,19.7,80,7.5,1006.0,1.0,1.4,2,56.7,0
2016-10-15 01:44:00,3,47,19.6,80,7.5,1006.1,1.4,2.0,4,56.7,0
2016-10-15 01:47:00,3,47,19.6,80,7.5,1006.0,1.7,2.4,4,56.7,0
2016-10-15 01:50:00,3,47,19.6,80,7.5,1005.8,0.3,0.7,8,56.7,0
2016-10-15 01:53:00,3,47,19.6,80,7.5,1005.9,1.4,1.7,8,56.7,0
2016-10-15 01:56:00,3,47,19.6,80,7.5,1005.9,1.4,1.7,2,56.7,0
2016-10-15 01:59:00,3,47,19.6,80,7.5,1005.9,0.7,1.0,2,56.7,0
2016-10-15 02:02:00,3,47,19.6,80,7.5,1005.9,0.7,1.0,2,56.7,0
2016-10-15 02:05:00,3,47,19.6,80,7.5,1005.8,0.7,1.0,2,56.7,0
2016-10-15 02:08:00,3,47,19.6,85,7.4,1005.7,1.0,1.7,10,56.7,0
2016-10-15 02:11:00,3,47,19.6,85,7.4,1005.6,1.0,1.4,14,56.7,0
2016-10-15 02:14:00,3,47,19.5,86,7.4,1005.5,0.7,1.0,2,56.7,0
2016-10-15 02:17:00,3,47,19.5,86,7.4,1005.7,1.0,2.0,0,56.7,0
2016-10-15 02:20:00,3,47,19.5,86,7.4,1005.7,1.0,1.7,4,56.7,0
2016-10-15 02:23:00,3,47,19.5,86,7.4,1005.7,2.0,2.7,6,56.7,0
