2016-10-31 00:02:00,3,45,20.2,86,0.3,1023.0,0,0,14,69.0,0
2016-10-31 00:05:00,3,45,20.1,86,0.3,1022.9,0,0,14,69.0,0
2016-10-31 00:08:00,3,45,20.1,87,0.3,1022.9,0,0,14,69.0,0
2016-10-31 00:11:00,3,45,20.1,87,0.3,1022.9,0,0,14,69.0,0
2016-10-31 00:14:00,3,45,20.1,87,0.3,1022.9,0,0,14,69.0,0
2016-10-31 00:17:00,3,45,20.1,87,0.3,1022.9,0,0,14,69.0,0
2016-10-31 00:20:00,3,45,20.0,87,0.3,1022.9,0,0,14,69.0,0
2016-10-31 00:23:00,3,45,20.0,87,0.3,1023.0,0,0,14,69.0,0
2016-10-31 00:26:00,3,45,20.0,87,0.3,1023.0,0,0,14,69.0,0
2016-10-31 00:29:00,3,45,20.0,87,0.3,1023.0,0,0,14,69.0,0
2016-10-31 00:32:00,3,45,20.0,87,0.2,1023.0,0,0,14,69.0,0
2016-10-31 00:35:00,3,45,20.0,87,0.2,1022.9,0,0,14,69.0,0
2016-10-31 00:38:00,3,46,19.8,87,0.2,1022.8,0,0,14,69.0,0
2016-10-31 00:41:00,3,46,19.8,87,0.1,1022.9,0,0,14,69.0,0
2016-10-31 00:44:00,3,46,19.8,87,0.1,1022.8,0,0,14,69.0,0
2016-10-31 00:47:00,3,46,19.8,87,0,1022.9,0,0,14,69.0,0
2016-10-31 00:50:00,3,46,19.8,87,0,1022.8,0,0,14,69.0,0
2016-10-31 00:53:00,3,46,19.8,87,0,1022.8,0,0,14,69.0,0
2016-10-31 00:56:00,3,46,19.7,87,0,1022.8,0,0,14,69.0,0
2016-10-31 00:59:00,3,46,19.7,87,-0.1,1022.8,0,0,14,69.0,0
2016-10-31 01:02:00,3,45,19.7,87,0,1022.7,0,0,14,69.0,0
2016-10-31 01:05:00,3,45,19.7,87,0,1022.6,0,0,14,69.0,0
2016-10-31 01:08:00,3,45,19.7,87,-0.1,1022.6,0,0,14,69.0,0
2016-10-31 01:11:00,3,45,19.7,87,-0.1,1022.6,0,0,14,69.0,0
2016-10-31 01:14:00,3,45,19.7,87,-0.1,1022.6,0,0,14,69.0,0
2016-10-31 01:17:00,3,45,19.6,87,-0.1,1022.6,0,0,14,69.0,0
2016-10-31 01:20:00,3,45,19.6,87,-0.1,1022.6,0,0,14,69.0,0
2016-10-31 01:23:00,3,45,19.6,87,0,1022.6,0,0,14,69.0,0
2016-10-31 01:26:00,3,45,19.6,87,0,1022.5,0,0,14,69.0,0
2016-10-31 01:29:00,3,45,19.6,87,0,1022.6,0,0,14,69.0,0
2016-10-31 01:32:00,3,45,19.6,87,-0.1,1022.5,0,0,14,69.0,0
2016-10-31 01:35:00,3,45,19.5,87,-0.1,1022.3,0,0,14,69.0,0
2016-10-31 01:38:00,3,45,19.5,87,0,1022.4,0,0,14,69.0,0
2016-10-31 01:41:00,3,45,19.5,87,0,1022.2,0,0,14,69.0,0
2016-10-31 01:44:00,3,45,19.5,87,0,1022.1,0,0,14,69.0,0
2016-10-31 01:47:00,3,45,19.4,87,0,1022.2,0,0,14,69.0,0
2016-10-31 01:50:00,3,45,19.3,87,-0.1,1022.1,0,0,14,69.0,0
