2016-10-19 00:02:00,3,51,20.4,95,10.5,1009.6,0.7,1.4,2,57.3,0
2016-10-19 00:05:00,3,51,20.3,95,10.5,1009.6,0.7,1.4,2,57.3,0
2016-10-19 00:08:00,3,51,20.3,95,10.5,1009.6,0.0,0.3,14,57.3,0
2016-10-19 00:11:00,3,51,20.3,95,10.5,1009.7,0.0,0.3,4,57.3,0
2016-10-19 00:14:00,3,51,20.3,94,10.5,1009.7,0.3,0.7,4,57.3,0
2016-10-19 00:17:00,3,51,20.3,94,10.5,1009.6,0.0,0.3,4,57.3,0
2016-10-19 00:20:00,3,51,20.3,94,10.5,1009.5,0.7,0.7,2,57.3,0
2016-10-19 00:23:00,3,51,20.3,94,10.5,1009.6,0.0,0.3,12,57.3,0
2016-10-19 00:26:00,3,51,20.3,94,10.5,1009.4,0.3,0.7,4,57.3,0
2016-10-19 00:29:00,3,51,20.3,94,10.5,1009.4,0.0,0.0,4,57.3,0
2016-10-19 00:32:00,3,51,20.3,94,10.4,1009.5,0.3,0.7,8,57.3,0
2016-10-19 00:35:00,3,51,20.3,94,10.4,1009.5,0.0,0.0,8,57.3,0
2016-10-19 00:38:00,3,51,20.3,94,10.4,1009.4,0.3,0.7,6,57.3,0
2016-10-19 00:41:00,3,51,20.3,93,10.4,1009.3,0.3,0.7,4,57.3,0
2016-10-19 00:44:00,3,51,20.3,93,10.4,1009.3,0.0,0.3,15,57.3,0
2016-10-19 00:47:00,3,51,20.2,93,10.3,1009.3,0.0,0.3,8,57.3,0
2016-10-19 00:50:00,3,51,20.2,93,10.3,1009.4,0.0,0.3,14,57.3,0
2016-10-19 00:53:00,3,51,20.2,93,10.3,1009.3,0.0,0.0,14,57.3,0
2016-10-19 00:56:00,3,51,20.2,93,10.3,1009.2,0.0,0.0,6,57.3,0
2016-10-19 00:59:00,3,51,20.2,93,10.3,1009.2,0.0,0.0,6,57.3,0
2016-10-19 01:02:00,3,51,20.2,93,10.3,1009.1,0.0,0.0,14,57.3,0
2016-10-19 01:05:00,3,51,20.2,93,10.3,1009.1,0.0,0.3,8,57.3,0
2016-10-19 01:08:00,3,51,20.2,93,10.3,1009.1,0.3,0.7,2,57.3,0
2016-10-19 01:11:00,3,51,20.2,93,10.3,1009.0,0.0,0.3,4,57.3,0
2016-10-19 01:14:00,3,51,20.1,93,10.2,1008.9,0.0,0.0,8,57.3,0
2016-10-19 01:17:00,3,51,20.1,93,10.2,1008.8,0.0,0.3,6,57.3,0
2016-10-19 01:20:00,3,51,20.1,93,10.2,1008.9,0.0,0.3,8,57.3,0
2016-10-19 01:23:00,3,51,20.1,93,10.2,1008.9,0.0,0.3,10,57.3,0
2016-10-19 01:26:00,3,51,20.1,93,10.2,1008.8,0.3,1.0,8,57.3,0
2016-10-19 01:29:00,3,51,20.1,93,10.3,1008.7,0.0,0.3,2,57.3,0
2016-10-19 01:32:00,3,51,20.1,93,10.3,1008.8,0.0,0.3,2,57.3,0
2016-10-19 01:35:00,3,51,20.1,93,10.3,1008.6,0.0,0.3,0,57.3,0
2016-10-19 01:38:00,3,51,20.1,93,10.2,1008.7,0.0,0.3,8,57.3,0
2016-10-19 01:41:00,3,51,20.1,93,10.2,1008.8,0.3,0.3,12,57.3,0
2016-10-19 01:44:00,3,51,20.1,93,10.2,1008.8,0.0,0.3,14,57.3,0
2016-10-19 01:47:00,3,51,20.1,93,10.2,1008.7,0.3,0.7,2,57.3,0
2016-10-19 01:50:00,3,51,20.1,93,10.2,1008.7,0.7,1.0,4,57.3,0
2016-10-19 01:53:00,3,51,20.1,93,10.2,1008.6,0.0,0.3,8,57.3,0
2016-10-19 01:56:00,3,51,20.1,93,10.3,1008.7,0.3,0.7,4,57.3,0
2016-10-19 01:59:00,3,51,20.1,93,10.3,1008.6,0.0,0.3,8,57.3,0
2016-10-19 02:02:00,3,51,20.1,93,10.3,1008.6,0.3,0.7,15,57.3,0
2016-10-19 02:05:00,3,51,20.0,93,10.3,1008.5,0.3,0.7,15,57.3,0
2016-10-19 02:08:00,3,51,20.0,93,10.3,1008.5,0.0,0.0,2,57.3,0
2016-10-19 02:11:00,3,51,20.0,92,10.3,1008.5,0.0,0.3,4,57.3,0
2016-10-19 02:14:00,3,51,20.0,92,10.3,1008.5,0.0,0.3,2,57.3,0
2016-10-19 02:17:00,3,51,20.0,92,10.3,1008.6,0.0,0.0,8,57.3,0
2016-10-19 02:20:00,3,51,20.0,92,10.3,1008.6,0.0,0.3,4,57.3,0
2016-10-19 02:23:00,3,51,20.0,92,10.3,1008.5,0.0,0.0,0,57.3,0
2016-10-19 02:26:00,3,51,20.0,92,10.3,1008.4,0.7,1.0,2,57.3,0
2016-10-19 02:29:00,3,51,20.0,92,10.3,1008.5,0.0,1.0,8,57.3,0
2016-10-19 02:32:00,3,51,20.0,92,10.3,1008.3,0.7,1.0,4,57.3,0
2016-10-19 02:35:00,3,51,20.0,92,10.3,1008.4,0.0,0.3,14,57.3,0
2016-10-19 02:38:00,3,51,20.0,92,10.3,1008.3,0.7,1.0,4,57.3,0
2016-10-19 02:41:00,3,51,20.0,92,10.3,1008.3,0.3,0.7,10,57.3,0
2016-10-19 02:44:00,3,51,20.0,92,10.3,1008.2,0.3,1.4,8,57.3,0
2016-10-19 02:47:00,3,51,20.0,92,10.3,1008.2,0.7,1.0,6,57.3,0
2016-10-19 02:50:00,3,52,19.9,92,10.3,1008.2,0.3,0.7,4,57.3,0
2016-10-19 02:53:00,3,52,19.9,92,10.3,1008.1,0.3,0.7,10,57.3,0
2016-10-19 02:56:00,3,52,19.9,92,10.3,1008.1,0.0,0.3,8,57.3,0
2016-10-19 02:59:00,3,52,19.9,92,10.2,1008.2,0.0,0.0,6,57.3,0
2016-10-19 03:02:00,3,52,19.8,92,10.2,1008.0,0.0,0.3,4,57.3,0
2016-10-19 03:05:00,3,52,19.8,92,10.2,1008.0,0.0,0.0,4,57.3,0
2016-10-19 03:08:00,3,52,19.8,92,10.2,1008.0,0.0,0.0,14,57.3,0
2016-10-19 03:11:00,3,52,19.8,92,10.2,1008.0,0.0,0.0,10,57.3,0
