2016-10-10 00:02:00,3,51,20.1,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:05:00,3,51,20.1,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:08:00,3,51,20.1,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:11:00,3,51,20.1,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:14:00,3,51,20.1,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:17:00,3,51,20.1,99,4.7,1018.1,0,0,0,54.6,0
2016-10-10 00:20:00,3,51,20.1,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:23:00,3,51,20.1,99,4.6,1018.3,0,0,0,54.6,0
2016-10-10 00:26:00,3,51,20.0,99,4.7,1018.1,0,0,0,54.6,0
2016-10-10 00:29:00,3,51,20.0,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:32:00,3,51,20.0,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:35:00,3,51,20.0,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:38:00,3,50,20.0,99,4.7,1018.2,0,0,0,54.6,0
2016-10-10 00:41:00,3,50,20.0,99,4.7,1018.3,0,0,0,54.6,0
2016-10-10 00:44:00,3,50,20.0,99,4.8,1018.2,0,0,0,54.6,0
2016-10-10 00:47:00,3,50,20.0,99,4.8,1018.1,0,0,0,54.6,0
2016-10-10 00:50:00,3,51,19.9,99,4.8,1018.1,0,0,0,54.6,0
2016-10-10 00:53:00,3,51,19.8,99,4.8,1018.1,0,0,0,54.6,0
2016-10-10 00:56:00,3,51,19.8,99,4.8,1018.1,0,0,0,54.6,0
2016-10-10 00:59:00,3,51,19.8,99,4.9,1018.2,0,0,0,54.6,0
2016-10-10 01:02:00,3,51,19.8,99,4.9,1018.1,0,0,0,54.6,0
2016-10-10 01:05:00,3,51,19.8,99,4.9,1018.1,0,0,0,54.6,0
2016-10-10 01:08:00,3,51,19.8,99,5.0,1018.2,0,0,0,54.6,0
2016-10-10 01:11:00,3,51,19.8,99,5.0,1018.1,0,0,0,54.6,0
2016-10-10 01:14:00,3,51,19.8,99,5.1,1018.1,0,0,0,54.6,0
2016-10-10 01:17:00,3,51,19.8,99,5.1,1018.2,0,0,0,54.6,0
2016-10-10 01:20:00,3,51,19.8,99,5.1,1018.1,0,0,0,54.6,0
2016-10-10 01:23:00,3,51,19.7,99,5.1,1018.1,0,0,0,54.6,0
2016-10-10 01:26:00,3,51,19.7,99,5.2,1018.1,0,0,0,54.6,0
2016-10-10 01:29:00,3,51,19.7,99,5.2,1018.2,0,0,0,54.6,0
2016-10-10 01:32:00,3,51,19.7,99,5.2,1018.3,0,0,0,54.6,0
2016-10-10 01:35:00,3,51,19.7,99,5.2,1018.2,0,0,0,54.6,0
2016-10-10 01:38:00,3,51,19.7,99,5.3,1018.1,0,0,0,54.6,0
2016-10-10 01:41:00,3,51,19.7,99,5.3,1018.2,0,0,0,54.6,0
2016-10-10 01:44:00,3,51,19.7,99,5.3,1018.1,0,0,0,54.6,0
2016-10-10 01:47:00,3,51,19.7,99,5.3,1018.2,0,0,0,54.6,0
2016-10-10 01:50:00,3,51,19.6,99,5.4,1018.0,0,0,0,54.6,0
2016-10-10 01:53:00,3,51,19.6,99,5.4,1018.1,0,0,0,54.6,0
2016-10-10 01:56:00,3,51,19.6,99,5.4,1018.2,0,0,0,54.6,0
2016-10-10 01:59:00,3,51,19.6,99,5.5,1018.1,0,0,0,54.6,0
2016-10-10 02:02:00,3,51,19.6,99,5.5,1018.1,0,0,0,54.6,0
2016-10-10 02:05:00,3,51,19.6,99,5.5,1018.1,0,0,0,54.6,0
2016-10-10 02:08:00,3,51,19.5,99,5.5,1018.1,0,0,0,54.6,0
2016-10-10 02:11:00,3,51,19.5,99,5.6,1018.2,0,0,0,54.6,0
2016-10-10 02:14:00,3,51,19.5,99,5.6,1018.1,0,0,0,54.6,0
2016-10-10 02:17:00,3,51,19.5,99,5.6,1018.1,0,0,0,54.6,0
2016-10-10 02:20:00,3,51,19.5,99,5.7,1018.0,0,0,0,54.6,0
2016-10-10 02:23:00,3,51,19.5,99,5.7,1018.1,0,0,0,54.6,0
