2016-10-16 02:23:00,3,51,19.7,91,8.9,1014.5,0,0,12,57.3,0
2016-10-16 02:26:00,3,51,19.7,90,8.8,1014.5,0,0,8,57.3,0
2016-10-16 02:29:00,3,51,19.8,90,8.8,1014.5,0,0,2,57.3,0
2016-10-16 02:32:00,3,51,19.7,90,8.8,1014.6,0.7,1.0,4,57.3,0
2016-10-16 02:35:00,3,51,19.7,90,8.8,1014.5,0.3,0.7,0,57.3,0
2016-10-16 02:38:00,3,51,19.7,90,8.8,1014.6,0,0.3,0,57.3,0
2016-10-16 02:41:00,3,51,19.7,90,8.8,1014.7,0,0.3,4,57.3,0
2016-10-16 02:44:00,3,51,19.7,90,8.8,1014.5,0,0.3,0,57.3,0
2016-10-16 02:47:00,3,51,19.7,90,8.8,1014.6,0.7,1.0,4,57.3,0
2016-10-16 02:50:00,3,51,19.7,90,8.8,1014.6,0,0.3,4,57.3,0
2016-10-16 02:53:00,3,51,19.7,90,8.8,1014.6,0.3,0.7,0,57.3,0
2016-10-16 02:56:00,3,51,19.7,90,8.7,1014.6,0,0.7,6,57.3,0
2016-10-16 02:59:00,3,51,19.7,90,8.7,1014.6,0.3,0.7,10,57.3,0
2016-10-16 03:02:00,3,51,19.7,90,8.7,1014.6,0.3,0.7,4,57.3,0
2016-10-16 03:05:00,3,51,19.7,90,8.7,1014.7,0.7,1.0,2,57.3,0
2016-10-16 03:08:00,3,51,19.6,90,8.7,1014.6,0,0.3,0,57.3,0
2016-10-16 03:11:00,3,51,19.6,90,8.7,1014.7,0.7,0.7,4,57.3,0
2016-10-16 03:14:00,3,51,19.6,90,8.7,1014.7,0.3,0.7,6,57.3,0
2016-10-16 03:17:00,3,51,19.6,90,8.7,1014.8,0.3,0.7,4,57.3,0
2016-10-16 03:20:00,3,51,19.6,90,8.7,1014.8,0.3,0.7,5,57.3,0
2016-10-16 03:23:00,3,51,19.6,90,8.7,1014.8,0.3,0.7,4,57.3,0
2016-10-16 03:26:00,3,51,19.6,90,8.7,1014.9,0,0,2,57.3,0
2016-10-16 03:29:00,3,51,19.6,90,8.7,1014.7,0,0,4,57.3,0
2016-10-16 03:32:00,3,51,19.6,90,8.7,1014.8,0.7,1.0,2,57.3,0
2016-10-16 03:35:00,3,51,19.6,90,8.7,1014.8,0,0,3,57.3,0
2016-10-16 03:38:00,3,51,19.6,90,8.7,1014.8,0,0,4,57.3,0
2016-10-16 03:41:00,3,51,19.5,90,8.7,1014.8,0,0,4,57.3,0
2016-10-16 03:44:00,3,51,19.5,90,8.7,1014.9,0,0.3,14,57.3,0
2016-10-16 03:47:00,3,51,19.5,90,8.7,1015.0,0.3,0.3,2,57.3,0
2016-10-16 03:50:00,3,51,19.5,90,8.7,1014.9,0.3,0.7,4,57.3,0
2016-10-16 03:53:00,3,51,19.5,90,8.7,1015.0,0.3,0.3,2,57.3,0
2016-10-16 03:56:00,3,51,19.5,90,8.7,1015.0,0.3,1.0,4,57.3,0
2016-10-16 03:59:00,3,51,19.5,90,8.7,1015.0,0.3,0.7,2,57.3,0
2016-10-16 04:02:00,3,51,19.5,90,8.7,1014.9,0.3,0.7,2,57.3,0
2016-10-16 04:05:00,3,51,19.5,90,8.7,1014.9,0.3,0.7,2,57.3,0
2016-10-16 04:08:00,3,51,19.6,90,8.7,1015.0,0.3,0.7,4,57.3,0
2016-10-16 04:11:00,3,51,19.6,90,8.7,1014.9,0.7,1.0,4,57.3,0
2016-10-16 04:14:00,3,51,19.6,90,8.7,1015.0,0,0,4,57.3,0
2016-10-16 04:17:00,3,51,19.6,90,8.7,1015.0,0.3,0.7,4,57.3,0
2016-10-16 04:20:00,3,51,19.6,90,8.7,1015.0,0.3,0.7,0,57.3,0
2016-10-16 04:23:00,3,51,19.6,90,8.7,1015.0,0.7,1.0,4,57.3,0
2016-10-16 04:26:00,3,51,19.7,90,8.7,1015.1,0,0.3,0,57.3,0
2016-10-16 04:29:00,3,51,19.7,90,8.7,1015.1,0,0.3,2,57.3,0
2016-10-16 04:32:00,3,51,19.7,90,8.7,1015.1,0,0,4,57.3,0
2016-10-16 04:35:00,3,51,19.7,90,8.7,1015.2,0,0.3,0,57.3,0
2016-10-16 04:38:00,3,51,19.7,90,8.7,1015.1,0,0,0,57.3,0
2016-10-16 04:41:00,3,51,19.8,90,8.7,1015.2,0.3,0.7,14,57.3,0
2016-10-16 04:44:00,3,51,19.8,90,8.7,1015.2,0,0.3,0,57.3,0
2016-10-16 04:47:00,3,51,19.8,90,8.7,1015.2,0,0,2,57.3,0
2016-10-16 04:50:00,3,51,19.8,90,8.7,1015.2,0.3,0.7,4,57.3,0
2016-10-16 04:53:00,3,51,19.8,90,8.7,1015.3,0.7,1.0,0,57.3,0
2016-10-16 04:56:00,3,51,19.8,90,8.6,1015.4,0.3,1.0,4,57.3,0
2016-10-16 04:59:00,3,51,19.9,90,8.6,1015.4,0.3,0.7,10,57.3,0
2016-10-16 05:02:00,3,51,19.9,90,8.6,1015.5,0.3,1.0,0,57.3,0
2016-10-16 05:05:00,3,50,20.0,90,8.6,1015.5,0,0,4,57.3,0
2016-10-16 05:08:00,3,50,20.0,90,8.6,1015.6,0.3,0.7,2,57.3,0
2016-10-16 05:11:00,3,50,20.0,90,8.6,1015.4,0,0.3,2,57.3,0
2016-10-16 05:14:00,3,50,20.0,90,8.6,1015.5,0,0.3,2,57.3,0
2016-10-16 05:17:00,3,50,20.0,90,8.6,1015.5,0.3,0.7,4,57.3,0
2016-10-16 05:20:00,3,50,20.0,90,8.6,1015.6,0.3,0.7,4,57.3,0
2016-10-16 05:23:00,3,50,20.0,90,8.5,1015.5,0.3,0.7,6,57.3,0
2016-10-16 05:26:00,3,50,20.1,90,8.5,1015.5,0.3,0.7,4,57.3,0
2016-10-16 05:29:00,3,50,20.1,91,8.5,1015.6,0.7,1.0,0,57.3,0
2016-10-16 05:32:00,3,50,20.1,91,8.5,1015.5,0.7,1.0,4,57.3,0
2016-10-16 05:35:00,3,50,20.1,91,8.5,1015.6,0.3,0.7,4,57.3,0
2016-10-16 05:38:00,3,50,20.1,91,8.5,1015.6,0.7,1.0,6,57.3,0
2016-10-16 05:41:00,3,50,20.1,91,8.5,1015.6,0.7,1.0,4,57.3,0
2016-10-16 05:44:00,3,50,20.1,91,8.5,1015.7,0.3,0.7,4,57.3,0
2016-10-16 05:47:00,3,50,20.1,91,8.5,1015.8,0.7,1.0,4,57.3,0
2016-10-16 05:50:00,3,50,20.1,91,8.5,1015.8,0.7,1.0,2,57.3,0
2016-10-16 05:53:00,3,50,20.1,91,8.5,1015.7,0.3,0.7,4,57.3,0
2016-10-16 05:56:00,3,50,20.1,91,8.5,1015.9,0,0,4,57.3,0
2016-10-16 05:59:00,3,50,20.1,91,8.5,1015.8,0.3,0.7,4,57.3,0
2016-10-16 06:02:00,3,50,20.2,91,8.5,1015.9,0.3,0.7,4,57.3,0
2016-10-16 06:05:00,3,50,20.2,91,8.5,1016.0,0.3,0.7,4,57.3,0
2016-10-16 06:08:00,3,50,20.2,91,8.5,1016.1,0.7,1.0,6,57.3,0
2016-10-16 06:11:00,3,50,20.2,91,8.5,1015.9,0.3,0.7,0,57.3,0
2016-10-16 06:14:00,3,50,20.2,91,8.5,1016.0,0.3,0.7,4,57.3,0
2016-10-16 06:17:00,3,50,20.2,91,8.5,1016.1,0.7,1.0,4,57.3,0
2016-10-16 06:20:00,3,50,20.2,91,8.5,1016.1,0,0.3,4,57.3,0
2016-10-16 06:23:00,3,50,20.2,91,8.5,1016.1,0.3,1.0,2,57.3,0
2016-10-16 06:26:00,3,50,20.2,91,8.5,1016.2,0.7,1.0,10,57.3,0
2016-10-16 06:29:00,3,50,20.3,91,8.5,1016.2,0.7,1.0,4,57.3,0
2016-10-16 06:32:00,3,50,20.3,91,8.5,1016.1,0.3,0.7,4,57.3,0
2016-10-16 06:35:00,3,50,20.3,91,8.5,1016.2,1.0,1.7,4,57.3,0
2016-10-16 06:38:00,3,50,20.3,91,8.5,1016.3,0.3,0.7,2,57.3,0
2016-10-16 06:41:00,3,50,20.3,91,8.5,1016.3,0.7,1.0,4,57.3,0
2016-10-16 06:44:00,3,50,20.3,91,8.5,1016.3,0,0.7,8,57.3,0
2016-10-16 06:47:00,3,50,20.3,91,8.5,1016.3,0.3,0.7,5,57.3,0
2016-10-16 06:50:00,3,50,20.3,91,8.5,1016.3,0.7,1.0,0,57.3,0
2016-10-16 06:53:00,3,51,20.3,91,8.5,1016.3,0.7,1.0,4,57.3,0
2016-10-16 06:56:00,3,51,20.3,91,8.5,1016.3,0.7,1.0,6,57.3,0
2016-10-16 06:59:00,3,51,20.4,91,8.5,1016.3,0.3,0.7,8,57.3,0
2016-10-16 07:02:00,3,51,20.5,91,8.6,1016.4,0.3,0.7,2,57.3,0
2016-10-16 07:05:00,3,51,20.5,91,8.6,1016.3,0,0.3,4,57.3,0
2016-10-16 07:08:00,3,50,20.7,91,8.6,1016.5,0,0,14,57.3,0
2016-10-16 07:11:00,3,50,20.9,91,8.6,1016.5,0,0.3,6,57.3,0
2016-10-16 07:14:00,3,49,21.0,91,8.6,1016.6,0.3,0.7,2,57.3,0
2016-10-16 07:17:00,3,49,21.1,91,8.6,1016.6,0,0.3,2,57.3,0
2016-10-16 07:20:00,3,49,21.2,91,8.7,1016.7,0.3,0.3,12,57.3,0
2016-10-16 07:23:00,3,48,21.4,91,8.7,1016.8,1.4,2.0,4,57.3,0
2016-10-16 07:26:00,3,47,21.6,91,8.7,1016.9,0.3,0.7,0,57.3,0
2016-10-16 07:29:00,3,47,21.7,91,8.7,1016.9,0.7,1.0,2,57.3,0
2016-10-16 07:32:00,3,47,21.8,91,8.7,1016.9,0.7,1.0,2,57.3,0
2016-10-16 07:35:00,3,47,21.9,91,8.7,1017.0,0.7,1.0,4,57.3,0
2016-10-16 07:38:00,3,46,22.0,91,8.7,1017.0,1.4,1.7,4,57.3,0
2016-10-16 07:41:00,3,46,22.1,91,8.7,1017.1,1.0,1.4,4,57.3,0
2016-10-16 07:44:00,3,46,22.2,91,8.8,1017.1,0,0.7,5,57.3,0
2016-10-16 07:47:00,3,45,22.3,91,8.8,1017.2,0.3,0.3,8,57.3,0
2016-10-16 07:50:00,3,45,22.5,91,8.8,1017.3,0.7,1.4,4,57.3,0
2016-10-16 07:53:00,3,45,22.5,91,8.8,1017.2,0,0.3,4,57.3,0
2016-10-16 07:56:00,3,44,22.6,91,8.8,1017.2,0.3,0.3,2,57.3,0
2016-10-16 07:59:00,3,44,22.8,91,8.8,1017.2,1.0,1.7,5,57.3,0
2016-10-16 08:02:00,3,44,22.8,91,8.8,1017.4,1.0,1.7,2,57.3,0
2016-10-16 08:05:00,3,44,22.8,91,8.8,1017.4,1.0,1.7,2,57.3,0
2016-10-16 08:08:00,3,43,22.9,90,8.8,1017.4,0.3,0.7,6,57.3,0
2016-10-16 08:11:00,3,43,23.0,90,8.8,1017.5,1.4,1.7,4,57.3,0
2016-10-16 08:14:00,3,42,23.1,90,8.8,1017.6,0.3,0.7,3,57.3,0
2016-10-16 08:17:00,3,42,23.1,90,8.8,1017.6,0.7,1.0,4,57.3,0
2016-10-16 08:20:00,3,42,23.2,90,8.8,1017.5,0.3,1.0,4,57.3,0
2016-10-16 08:23:00,3,42,23.2,90,8.8,1017.7,0.3,0.3,2,57.3,0
2016-10-16 08:26:00,3,42,23.3,90,8.9,1017.7,0.3,0.7,2,57.3,0
2016-10-16 08:29:00,3,42,23.4,90,8.9,1017.7,0.3,0.7,8,57.3,0
2016-10-16 08:32:00,3,42,23.4,90,8.9,1017.8,1.0,1.4,2,57.3,0
2016-10-16 08:35:00,3,42,23.4,90,9.0,1017.7,1.0,1.4,4,57.3,0
2016-10-16 08:38:00,3,42,23.6,90,9.0,1017.8,0.7,1.0,0,57.3,0
2016-10-16 08:41:00,3,42,23.6,90,9.0,1017.8,1.4,1.7,4,57.3,0
2016-10-16 08:44:00,3,42,23.7,90,9.0,1017.9,0.7,1.0,2,57.3,0
2016-10-16 08:47:00,3,41,23.7,90,9.0,1017.9,0.3,0.7,0,57.3,0
2016-10-16 08:50:00,3,41,23.7,90,9.0,1017.9,1.4,2.0,4,57.3,0
2016-10-16 08:53:00,3,41,23.7,90,9.1,1017.9,1.0,1.4,4,57.3,0
2016-10-16 08:56:00,3,41,23.4,90,9.1,1017.9,0.3,0.7,4,57.3,0
2016-10-16 08:59:00,3,42,23.2,90,9.1,1018.0,0.7,1.0,6,57.3,0
2016-10-16 09:02:00,3,42,23.0,90,9.1,1018.0,1.0,1.7,4,57.3,0
2016-10-16 09:05:00,3,42,22.9,90,9.2,1017.9,0.7,1.0,4,57.3,0
2016-10-16 09:08:00,3,42,22.8,90,9.2,1017.9,0.7,1.0,2,57.3,0
2016-10-16 09:11:00,3,43,22.7,90,9.2,1018.0,0.7,1.0,4,57.3,0
2016-10-16 09:14:00,3,43,22.6,90,9.2,1018.0,0.7,1.0,3,57.3,0
2016-10-16 09:17:00,3,43,22.6,89,9.2,1018.0,1.4,2.0,4,57.3,0
2016-10-16 09:20:00,3,43,22.4,89,9.2,1018.1,1.0,1.7,2,57.3,0
2016-10-16 09:23:00,3,43,22.3,89,9.2,1017.8,1.0,1.4,4,57.3,0
2016-10-16 09:26:00,3,44,22.3,89,9.2,1017.8,1.4,2.0,10,57.3,0
2016-10-16 09:29:00,3,44,22.2,89,9.2,1017.9,0.3,0.7,0,57.3,0
2016-10-16 09:32:00,3,44,22.2,89,9.3,1017.9,0,0.3,5,57.3,0
2016-10-16 09:35:00,3,44,22.1,89,9.4,1017.7,0.7,1.0,0,57.3,0
2016-10-16 09:38:00,3,44,22.1,89,9.5,1017.9,0.3,1.0,5,57.3,0
2016-10-16 09:41:00,3,44,22.0,88,9.5,1017.7,1.4,1.7,2,57.3,0
2016-10-16 09:44:00,3,45,21.9,88,9.5,1017.8,1.0,1.7,4,57.3,0
2016-10-16 09:47:00,3,46,21.9,87,9.5,1017.8,1.0,2.0,4,57.3,0
2016-10-16 09:50:00,3,46,21.9,87,9.5,1017.8,1.0,1.4,4,57.3,0
2016-10-16 09:53:00,3,46,21.8,87,9.5,1017.9,0.7,1.0,3,57.3,0
2016-10-16 09:56:00,3,46,21.8,87,9.6,1018.0,0.7,1.7,4,57.3,0
2016-10-16 09:59:00,3,46,21.8,87,9.6,1018.0,1.4,2.0,2,57.3,0
2016-10-16 10:02:00,3,46,21.7,87,9.6,1018.1,1.0,1.4,6,57.3,0
2016-10-16 10:05:00,3,46,21.7,87,9.6,1018.1,1.0,1.4,6,57.3,0
2016-10-16 10:08:00,3,47,21.7,86,9.8,1018.1,1.0,1.4,2,57.3,0
2016-10-16 10:11:00,3,47,21.7,86,9.8,1018.1,1.0,1.4,4,57.3,0
2016-10-16 10:14:00,3,47,21.7,86,9.9,1017.9,0.7,1.0,5,57.3,0
2016-10-16 10:17:00,3,47,21.7,86,9.9,1018.0,0.3,0.7,4,57.3,0
2016-10-16 10:20:00,3,47,21.6,86,10.0,1018.2,1.0,1.7,4,57.3,0
2016-10-16 10:23:00,3,47,21.6,86,10.0,1018.1,0.7,1.0,6,57.3,0
2016-10-16 10:26:00,3,47,21.6,85,10.1,1018.2,0.3,0.7,14,57.3,0
2016-10-16 10:29:00,3,47,21.5,85,10.2,1018.2,0.7,1.0,2,57.3,0
2016-10-16 10:32:00,3,47,21.5,85,10.2,1018.0,0.7,1.0,4,57.3,0
2016-10-16 10:35:00,3,47,21.5,85,10.3,1018.1,0.3,0.7,0,57.3,0
2016-10-16 10:38:00,3,47,21.5,84,10.3,1018.1,1.7,2.4,4,57.3,0
2016-10-16 10:41:00,3,47,21.4,84,10.2,1018.0,1.7,2.0,4,57.3,0
2016-10-16 10:44:00,3,47,21.4,84,10.2,1018.1,1.4,2.4,2,57.3,0
2016-10-16 10:47:00,3,47,21.3,84,10.2,1018.1,2.0,2.7,4,57.3,0
2016-10-16 10:50:00,3,47,21.3,84,10.2,1018.1,1.0,1.4,4,57.3,0
2016-10-16 10:53:00,3,47,21.3,84,10.2,1018.1,0.7,1.4,4,57.3,0
2016-10-16 10:56:00,3,48,21.3,84,10.3,1018.1,0.7,1.0,4,57.3,0
2016-10-16 10:59:00,3,48,21.2,84,10.5,1018.1,0.3,0.7,9,57.3,0
2016-10-16 11:02:00,3,48,21.2,83,10.5,1018.1,0.3,0.7,8,57.3,0
2016-10-16 11:05:00,3,48,21.2,83,10.6,1018.2,0.3,0.7,6,57.3,0
2016-10-16 11:08:00,3,48,21.2,83,10.6,1018.1,1.4,1.7,4,57.3,0
2016-10-16 11:11:00,3,48,21.2,83,10.6,1018.0,0.7,1.0,0,57.3,0
2016-10-16 11:14:00,3,48,21.1,83,10.8,1018.0,0.3,0.7,4,57.3,0
2016-10-16 11:17:00,3,49,21.1,83,11.0,1018.1,0.3,0.7,0,57.3,0
2016-10-16 11:20:00,3,49,21.1,82,11.2,1018.1,0.3,0.7,9,57.3,0
2016-10-16 11:23:00,3,49,21.1,82,11.4,1018.1,0.7,1.4,4,57.3,0
2016-10-16 11:26:00,3,49,21.1,81,11.5,1018.1,0,0.7,4,57.3,0
2016-10-16 11:29:00,3,49,21.1,81,11.6,1018.1,0.7,1.4,4,57.3,0
2016-10-16 11:32:00,3,49,21.1,80,11.6,1018.1,0.3,0.7,4,57.3,0
2016-10-16 11:35:00,3,49,21.0,80,11.8,1018.1,1.0,1.4,4,57.3,0
2016-10-16 11:38:00,3,49,21.0,79,11.8,1018.1,0.7,1.0,10,57.3,0
2016-10-16 11:41:00,3,49,21.0,79,11.9,1018.1,0.3,0.7,2,57.3,0
2016-10-16 11:44:00,3,49,21.0,78,12.0,1018.0,1.0,1.4,2,57.3,0
2016-10-16 11:47:00,3,49,21.0,79,12.2,1018.0,0,0.3,12,57.3,0
2016-10-16 11:50:00,3,49,21.0,75,12.5,1018.1,1.0,1.4,14,57.3,0
2016-10-16 11:53:00,3,49,21.0,74,12.6,1018.0,0.7,1.0,2,57.3,0
2016-10-16 11:56:00,3,49,21.0,74,12.7,1018.0,0,0,2,57.3,0
2016-10-16 11:59:00,3,49,21.0,72,12.7,1018.0,1.0,1.7,4,57.3,0
2016-10-16 12:02:00,3,49,21.0,72,12.6,1018.0,0.3,1.0,2,57.3,0
2016-10-16 12:05:00,3,49,21.0,72,12.6,1018.0,0.3,1.0,2,57.3,0
2016-10-16 12:08:00,3,49,21.0,72,12.6,1017.9,0.7,1.0,4,57.3,0
2016-10-16 12:11:00,3,49,21.0,72,12.5,1017.9,1.0,1.7,2,57.3,0
2016-10-16 12:14:00,3,49,21.0,73,12.5,1017.9,0.7,1.0,4,57.3,0
2016-10-16 12:17:00,3,49,21.0,73,12.6,1017.9,0.7,1.4,5,57.3,0
2016-10-16 12:20:00,3,50,21.0,73,12.6,1017.9,1.0,1.7,4,57.3,0
2016-10-16 12:23:00,3,50,21.0,73,12.6,1017.9,0.7,1.0,6,57.3,0
2016-10-16 12:26:00,3,50,21.0,73,12.6,1017.9,0,0.3,2,57.3,0
2016-10-16 12:29:00,3,50,21.0,73,12.7,1018.0,0.7,1.0,2,57.3,0
2016-10-16 12:32:00,3,50,21.1,73,12.7,1017.9,1.0,1.7,12,57.3,0
2016-10-16 12:35:00,3,50,21.1,73,12.7,1018.0,1.7,2.0,4,57.3,0
2016-10-16 12:38:00,3,50,21.1,76,12.4,1017.9,1.4,2.0,4,57.3,0
2016-10-16 12:41:00,3,50,21.0,77,12.3,1018.0,0,0.3,2,57.3,0
2016-10-16 12:44:00,3,50,21.1,77,12.3,1017.9,0.7,1.7,3,57.3,0
2016-10-16 12:47:00,3,50,21.1,78,12.3,1017.9,0.7,1.4,6,57.3,0
2016-10-16 12:50:00,3,50,21.1,78,12.3,1018.0,0.7,1.0,4,57.3,0
2016-10-16 12:53:00,3,50,21.0,78,12.3,1018.1,1.0,1.7,6,57.3,0
2016-10-16 12:56:00,3,50,21.1,78,12.2,1018.1,1.0,2.0,2,57.3,0
2016-10-16 12:59:00,3,50,21.1,78,12.1,1018.0,1.4,1.7,6,57.3,0
2016-10-16 13:02:00,3,50,21.1,79,12.0,1018.1,1.4,2.4,2,57.3,0
2016-10-16 13:05:00,3,50,21.0,79,12.1,1018.1,0.3,0.7,14,57.3,0
2016-10-16 13:08:00,3,50,21.1,80,12.2,1018.1,0.3,0.7,12,57.3,0
2016-10-16 13:11:00,3,50,21.0,80,12.2,1018.1,1.0,1.7,2,57.3,0
2016-10-16 13:14:00,3,50,21.0,80,12.1,1018.1,1.0,1.4,2,57.3,0
2016-10-16 13:17:00,3,50,21.0,80,12.1,1018.2,0.3,0.7,0,57.3,0
2016-10-16 13:20:00,3,50,21.0,80,12.1,1018.1,0.3,1.0,4,57.3,0
2016-10-16 13:23:00,3,50,21.0,80,12.0,1018.2,0.7,1.0,6,57.3,0
2016-10-16 13:26:00,3,50,21.0,80,12.0,1018.1,0.3,0.7,10,57.3,0
2016-10-16 13:29:00,3,50,21.0,80,12.0,1018.2,1.4,2.0,4,57.3,0
2016-10-16 13:32:00,3,50,21.0,80,12.0,1018.2,1.0,1.7,12,57.3,0
2016-10-16 13:35:00,3,50,21.0,80,11.9,1018.2,1.0,1.7,10,57.3,0
2016-10-16 13:38:00,3,50,21.0,80,11.8,1018.3,0.3,0.3,6,57.3,0
2016-10-16 13:41:00,3,50,21.0,81,11.8,1018.2,0.3,1.0,10,57.3,0
2016-10-16 13:44:00,3,51,21.1,81,11.9,1018.2,1.0,1.0,4,57.3,0
2016-10-16 13:47:00,3,51,21.1,81,11.8,1018.2,0.3,0.7,0,57.3,0
2016-10-16 13:50:00,3,51,21.2,81,11.8,1018.3,0.7,1.0,2,57.3,0
2016-10-16 13:53:00,3,51,21.3,81,11.8,1018.3,0.7,1.0,2,57.3,0
2016-10-16 13:56:00,3,50,21.5,81,11.8,1018.4,1.4,1.7,4,57.3,0
2016-10-16 13:59:00,3,50,21.7,81,11.6,1018.3,0.7,1.0,4,57.3,0
2016-10-16 14:02:00,3,50,21.8,81,11.6,1018.4,0.7,1.0,4,57.3,0
2016-10-16 14:05:00,3,50,21.9,81,11.6,1018.5,0.7,1.0,4,57.3,0
2016-10-16 14:08:00,3,49,22.0,82,11.5,1018.5,0.7,1.0,4,57.3,0
2016-10-16 14:11:00,3,48,22.0,82,11.4,1018.4,1.0,1.4,4,57.3,0
2016-10-16 14:14:00,3,49,21.9,83,11.4,1018.4,0.3,0.7,0,57.3,0
2016-10-16 14:17:00,3,49,21.9,83,11.4,1018.4,1.0,1.4,2,57.3,0
2016-10-16 14:20:00,3,50,21.9,83,11.4,1018.6,0.3,0.7,0,57.3,0
2016-10-16 14:23:00,3,50,21.9,83,11.4,1018.5,0.3,0.3,2,57.3,0
2016-10-16 14:26:00,3,50,21.8,83,11.4,1018.4,0.3,0.7,2,57.3,0
2016-10-16 14:29:00,3,50,21.8,83,11.4,1018.5,0.7,1.0,2,57.3,0
2016-10-16 14:32:00,3,50,21.8,83,11.4,1018.5,1.7,2.4,5,57.3,0
2016-10-16 14:35:00,3,50,21.8,83,11.3,1018.5,1.0,1.4,4,57.3,0
2016-10-16 14:38:00,3,50,21.8,83,11.2,1018.6,1.0,1.4,2,57.3,0
2016-10-16 14:41:00,3,50,21.8,83,11.2,1018.5,1.0,1.4,4,57.3,0
2016-10-16 14:44:00,3,50,21.8,84,11.2,1018.4,1.4,1.7,6,57.3,0
