2016-10-26 00:02:00,3,49,19.8,94,4.7,1020.5,0.3,0.7,0,69.0,0
2016-10-26 00:05:00,3,49,19.8,94,4.7,1020.6,0.3,0.7,0,69.0,0
2016-10-26 00:08:00,3,49,19.8,94,4.7,1020.5,0,0.7,14,69.0,0
2016-10-26 00:11:00,3,49,19.8,94,4.7,1020.6,0.3,0.7,0,69.0,0
2016-10-26 00:14:00,3,49,19.8,94,4.6,1020.6,0,0.3,12,69.0,0
2016-10-26 00:17:00,3,49,19.8,94,4.6,1020.7,0.3,0.7,14,69.0,0
2016-10-26 00:20:00,3,49,19.8,94,4.5,1020.6,0,0,14,69.0,0
2016-10-26 00:23:00,3,49,19.8,94,4.5,1020.6,0.3,0.7,0,69.0,0
2016-10-26 00:26:00,3,49,19.7,94,4.4,1020.6,0,0,0,69.0,0
2016-10-26 00:29:00,3,49,19.7,94,4.4,1020.6,0,0.3,14,69.0,0
2016-10-26 00:32:00,3,49,19.7,94,4.4,1020.8,0.3,0.7,0,69.0,0
2016-10-26 00:35:00,3,49,19.7,94,4.4,1020.8,0.3,0.7,14,69.0,0
2016-10-26 00:38:00,3,49,19.7,94,4.4,1020.8,0.7,1.0,0,69.0,0
2016-10-26 00:41:00,3,49,19.7,94,4.3,1020.9,0.7,1.0,14,69.0,0
2016-10-26 00:44:00,3,49,19.7,94,4.3,1020.9,0.3,0.7,14,69.0,0
2016-10-26 00:47:00,3,49,19.7,94,4.3,1021.0,0,0,0,69.0,0
2016-10-26 00:50:00,3,49,19.6,94,4.3,1020.9,0.3,0.7,8,69.0,0
2016-10-26 00:53:00,3,49,19.6,94,4.2,1020.8,0.7,0.7,12,69.0,0
2016-10-26 00:56:00,3,49,19.6,94,4.2,1020.9,0,0.3,14,69.0,0
2016-10-26 00:59:00,3,49,19.6,94,4.2,1020.9,0,0.3,14,69.0,0
2016-10-26 01:02:00,3,49,19.6,94,4.2,1021.0,0,0,14,69.0,0
2016-10-26 01:05:00,3,49,19.6,94,4.2,1020.9,0.3,0.7,2,69.0,0
2016-10-26 01:08:00,3,49,19.5,94,4.2,1021.0,0,0.3,14,69.0,0
2016-10-26 01:11:00,3,49,19.5,94,4.3,1021.0,0.3,0.7,2,69.0,0
