2016-10-09 00:02:00,3,51,20.4,90,8.1,1016.0,0.3,0.7,0,54.0,0
2016-10-09 00:05:00,3,51,20.4,90,8.1,1015.9,0.3,0.7,0,54.0,0
2016-10-09 00:08:00,3,51,20.4,90,8.0,1016.0,0.3,0.7,14,54.0,0
2016-10-09 00:11:00,3,51,20.4,90,8.0,1016.0,0,0.3,14,54.0,0
2016-10-09 00:14:00,3,51,20.4,90,8.0,1015.9,1.0,1.4,14,54.0,0
2016-10-09 00:17:00,3,51,20.3,90,8.0,1016.0,1.0,1.7,14,54.0,0
2016-10-09 00:20:00,3,51,20.3,90,7.9,1016.0,0.3,0.7,14,54.0,0
2016-10-09 00:23:00,3,51,20.3,90,7.9,1015.9,1.0,1.4,0,54.0,0
2016-10-09 00:26:00,3,51,20.3,90,7.9,1016.0,0,0.3,14,54.0,0
2016-10-09 00:29:00,3,51,20.3,90,7.8,1016.1,2.0,3.1,14,54.0,0
2016-10-09 00:32:00,3,51,20.3,90,7.8,1016.0,1.0,1.4,13,54.0,0
2016-10-09 00:35:00,3,51,20.3,90,7.7,1016.0,1.0,1.4,14,54.0,0
2016-10-09 00:38:00,3,51,20.3,90,7.7,1015.9,1.0,1.4,0,54.0,0
2016-10-09 00:41:00,3,51,20.3,90,7.6,1015.9,0.3,0.7,12,54.0,0
2016-10-09 00:44:00,3,51,20.3,90,7.6,1015.9,0.3,1.0,14,54.0,0
2016-10-09 00:47:00,3,51,20.2,90,7.6,1016.0,0.7,1.7,14,54.0,0
2016-10-09 00:50:00,3,51,20.2,90,7.5,1016.0,1.0,1.7,14,54.0,0
2016-10-09 00:53:00,3,51,20.2,90,7.5,1015.9,0.3,1.0,14,54.0,0
2016-10-09 00:56:00,3,51,20.2,90,7.5,1015.8,0.7,1.0,14,54.0,0
2016-10-09 00:59:00,3,51,20.2,91,7.5,1015.8,0.3,0.7,14,54.0,0
2016-10-09 01:02:00,3,51,20.2,91,7.5,1015.8,0.7,1.0,0,54.0,0
2016-10-09 01:05:00,3,51,20.2,91,7.5,1015.8,0.3,0.7,12,54.0,0
2016-10-09 01:08:00,3,51,20.1,91,7.5,1015.7,1.0,1.7,14,54.0,0
2016-10-09 01:11:00,3,51,20.1,91,7.5,1015.8,0.3,1.0,14,54.0,0
2016-10-09 01:14:00,3,51,20.1,91,7.5,1015.8,0.3,0.7,12,54.0,0
2016-10-09 01:17:00,3,51,20.1,91,7.5,1015.7,1.0,1.7,0,54.0,0
2016-10-09 01:20:00,3,51,20.1,91,7.5,1015.7,1.0,1.7,14,54.0,0
2016-10-09 01:23:00,3,51,20.1,91,7.6,1015.7,0.7,1.0,12,54.0,0
2016-10-09 01:26:00,3,51,20.1,91,7.6,1015.7,0,0.7,14,54.0,0
2016-10-09 01:29:00,3,51,20.1,91,7.6,1015.6,0.3,0.7,0,54.0,0
2016-10-09 01:32:00,3,51,20.1,91,7.6,1015.6,0.3,0.7,12,54.0,0
2016-10-09 01:35:00,3,51,20.0,91,7.6,1015.5,0.3,0.3,14,54.0,0
2016-10-09 01:38:00,3,51,20.0,91,7.6,1015.6,0.3,0.7,14,54.0,0
2016-10-09 01:41:00,3,51,20.0,91,7.6,1015.6,0.3,0.7,14,54.0,0
2016-10-09 01:44:00,3,51,20.0,91,7.6,1015.6,0.7,1.0,14,54.0,0
2016-10-09 01:47:00,3,51,20.0,91,7.6,1015.5,0.7,1.0,14,54.0,0
2016-10-09 01:50:00,3,51,20.0,91,7.6,1015.4,1.7,2.4,12,54.0,0
2016-10-09 01:53:00,3,51,20.0,91,7.6,1015.4,0.3,1.7,14,54.0,0
2016-10-09 01:56:00,3,51,20.0,91,7.6,1015.3,1.7,2.0,12,54.0,0
2016-10-09 01:59:00,3,51,20.0,92,7.6,1015.2,0.3,0.7,0,54.0,0
2016-10-09 02:02:00,3,51,20.0,92,7.6,1015.3,0.3,1.0,14,54.0,0
2016-10-09 02:05:00,3,51,20.0,92,7.6,1015.3,0.3,1.0,14,54.0,0
2016-10-09 02:08:00,3,52,19.9,92,7.7,1015.3,0.7,1.0,14,54.0,0
2016-10-09 02:11:00,3,52,19.9,92,7.7,1015.3,0.7,1.0,14,54.0,0
2016-10-09 02:14:00,3,52,19.9,92,7.7,1015.2,0.3,0.7,0,54.0,0
2016-10-09 02:17:00,3,52,19.9,92,7.7,1015.1,1.0,1.7,12,54.0,0
2016-10-09 02:20:00,3,52,19.8,92,7.7,1015.2,0.3,0.7,14,54.0,0
2016-10-09 02:23:00,3,52,19.8,92,7.7,1015.1,0.3,0.7,14,54.0,0
2016-10-09 02:26:00,3,52,19.8,92,7.7,1015.1,0.7,1.4,13,54.0,0
2016-10-09 02:29:00,3,52,19.8,92,7.7,1015.2,0.3,0.7,12,54.0,0
2016-10-09 02:32:00,3,52,19.8,92,7.8,1015.2,0.3,0.7,14,54.0,0
2016-10-09 02:35:00,3,52,19.8,92,7.8,1015.1,0.3,0.7,0,54.0,0
2016-10-09 02:38:00,3,52,19.8,92,7.8,1015.1,0.7,1.0,14,54.0,0
2016-10-09 02:41:00,3,52,19.8,93,7.8,1015.2,0.7,1.0,14,54.0,0
2016-10-09 02:44:00,3,52,19.7,93,7.8,1015.2,0.7,1.0,12,54.0,0
2016-10-09 02:47:00,3,52,19.7,93,7.8,1015.2,1.0,1.7,0,54.0,0
2016-10-09 02:50:00,3,52,19.7,93,7.8,1015.0,0.7,1.4,12,54.0,0
2016-10-09 02:53:00,3,52,19.7,93,7.8,1015.0,0.7,1.4,14,54.0,0
2016-10-09 02:56:00,3,52,19.7,93,7.8,1015.0,1.0,1.4,14,54.0,0
2016-10-09 02:59:00,3,52,19.7,93,7.9,1015.1,0.3,0.7,14,54.0,0
2016-10-09 03:02:00,3,52,19.7,94,7.9,1015.0,0.3,0.7,0,54.0,0
2016-10-09 03:05:00,3,52,19.7,94,7.9,1015.1,0,0.3,2,54.0,0
2016-10-09 03:08:00,3,52,19.7,94,7.9,1015.0,0.7,1.0,10,54.0,0
2016-10-09 03:11:00,3,52,19.7,94,7.9,1015.0,0,0.3,12,54.0,0
2016-10-09 03:14:00,3,52,19.7,94,7.9,1015.0,0.7,1.0,0,54.0,0
2016-10-09 03:17:00,3,52,19.7,94,7.9,1015.0,0.3,0.7,12,54.0,0
2016-10-09 03:20:00,3,52,19.7,94,7.9,1014.9,0.3,0.7,0,54.0,0
2016-10-09 03:23:00,3,52,19.6,94,7.9,1015.0,0.7,1.4,14,54.0,0
2016-10-09 03:26:00,3,52,19.6,95,7.9,1014.9,0.7,1.0,12,54.0,0
2016-10-09 03:29:00,3,52,19.6,95,7.9,1014.9,0.3,0.7,14,54.0,0
2016-10-09 03:32:00,3,52,19.6,95,7.9,1014.9,0.7,1.0,14,54.0,0
2016-10-09 03:35:00,3,52,19.6,95,7.9,1015.0,0.7,1.4,0,54.0,0
2016-10-09 03:38:00,3,52,19.6,95,7.9,1014.9,0.7,1.0,12,54.0,0
2016-10-09 03:41:00,3,52,19.6,95,7.9,1014.8,0.3,0.7,14,54.0,0
