2016-10-25 00:02:00,3,49,20.0,93,8.7,1010.3,0.3,0.7,0,68.1,0
2016-10-25 00:05:00,3,49,20.0,93,8.7,1010.4,0.3,0.7,0,68.1,0
2016-10-25 00:08:00,3,49,20.0,93,8.6,1010.4,0.0,0.0,0,68.1,0
2016-10-25 00:11:00,3,50,19.9,93,8.7,1010.4,0.0,0.0,0,68.1,0
2016-10-25 00:14:00,3,50,19.9,93,8.7,1010.5,0.3,0.7,0,68.1,0
2016-10-25 00:17:00,3,50,19.9,93,8.7,1010.5,0.0,0.3,0,68.1,0
2016-10-25 00:20:00,3,50,19.9,93,8.7,1010.5,0.0,0.0,0,68.1,0
2016-10-25 00:23:00,3,50,19.8,93,8.7,1010.4,0.7,1.0,0,68.1,0
2016-10-25 00:26:00,3,50,19.8,93,8.7,1010.6,0.3,0.7,0,68.1,0
2016-10-25 00:29:00,3,50,19.8,93,8.7,1010.5,0.3,0.7,2,68.1,0
2016-10-25 00:32:00,3,50,19.8,93,8.7,1010.5,0.3,0.7,2,68.1,0
2016-10-25 00:35:00,3,50,19.8,93,8.7,1010.5,0.3,0.7,0,68.1,0
2016-10-25 00:38:00,3,50,19.8,93,8.7,1010.5,0.7,1.0,0,68.1,0
2016-10-25 00:41:00,3,50,19.8,93,8.7,1010.5,0.3,0.7,2,68.1,0
2016-10-25 00:44:00,3,50,19.8,93,8.7,1010.5,0.7,1.0,2,68.1,0
2016-10-25 00:47:00,3,50,19.8,93,8.7,1010.4,0.7,1.0,0,68.1,0
2016-10-25 00:50:00,3,50,19.8,93,8.7,1010.4,0.7,1.0,14,68.1,0
2016-10-25 00:53:00,3,50,19.8,93,8.7,1010.3,0.7,1.0,0,68.1,0
2016-10-25 00:56:00,3,50,19.8,93,8.7,1010.2,0.3,0.7,0,68.1,0
2016-10-25 00:59:00,3,50,19.7,93,8.7,1010.3,0.0,0.3,0,68.1,0
2016-10-25 01:02:00,3,50,19.7,93,8.7,1010.3,0.7,1.0,0,68.1,0
2016-10-25 01:05:00,3,50,19.7,93,8.7,1010.2,0.3,0.7,14,68.1,0
2016-10-25 01:08:00,3,50,19.7,93,8.6,1010.4,0.3,0.7,0,68.1,0
2016-10-25 01:11:00,3,50,19.7,93,8.6,1010.3,0.3,0.7,0,68.1,0
2016-10-25 01:14:00,3,50,19.7,93,8.6,1010.2,0.3,0.7,0,68.1,0
2016-10-25 01:17:00,3,50,19.7,93,8.6,1010.2,0.3,0.7,2,68.1,0
2016-10-25 01:20:00,3,50,19.7,93,8.6,1010.3,0.3,0.7,0,68.1,0
2016-10-25 01:23:00,3,50,19.7,93,8.6,1010.2,0.7,1.0,15,68.1,0
2016-10-25 01:26:00,3,50,19.7,93,8.6,1010.1,0.7,1.0,0,68.1,0
2016-10-25 01:29:00,3,50,19.7,93,8.6,1010.2,0.7,1.4,0,68.1,0
2016-10-25 01:32:00,3,50,19.7,93,8.6,1010.3,0.0,0.3,14,68.1,0
2016-10-25 01:35:00,3,50,19.7,93,8.6,1010.3,0.0,0.3,0,68.1,0
2016-10-25 01:38:00,3,50,19.6,93,8.6,1010.3,0.3,0.7,0,68.1,0
2016-10-25 01:41:00,3,50,19.6,93,8.6,1010.4,0.7,1.4,14,68.1,0
2016-10-25 01:44:00,3,50,19.6,93,8.6,1010.3,0.7,0.7,0,68.1,0
2016-10-25 01:47:00,3,50,19.6,93,8.6,1010.2,0.7,1.0,0,68.1,0
2016-10-25 01:50:00,3,50,19.6,93,8.6,1010.2,0.3,0.7,14,68.1,0
2016-10-25 01:53:00,3,50,19.6,93,8.6,1010.1,0.7,1.0,0,68.1,0
2016-10-25 01:56:00,3,50,19.6,93,8.6,1010.2,0.3,0.7,0,68.1,0
2016-10-25 01:59:00,3,50,19.6,93,8.6,1010.1,0.3,0.7,0,68.1,0
2016-10-25 02:02:00,3,50,19.6,93,8.6,1010.2,0.3,0.3,0,68.1,0
2016-10-25 02:05:00,3,50,19.6,93,8.6,1010.2,0.3,0.3,0,68.1,0
2016-10-25 02:08:00,3,50,19.6,93,8.5,1010.3,0.3,0.7,0,68.1,0
2016-10-25 02:11:00,3,50,19.5,93,8.5,1010.2,0.3,0.7,14,68.1,0
2016-10-25 02:14:00,3,50,19.5,93,8.5,1010.2,1.0,1.4,2,68.1,0
2016-10-25 02:17:00,3,50,19.5,93,8.5,1010.1,0.7,1.0,2,68.1,0
2016-10-25 02:20:00,3,50,19.5,93,8.5,1010.1,0.0,0.3,0,68.1,0
2016-10-25 02:23:00,3,50,19.5,93,8.5,1010.2,0.7,1.0,15,68.1,0
