2016-10-06 00:02:00,3,51,20.0,97,9.1,1015.9,1.0,1.7,14,52.8,0
2016-10-06 00:05:00,3,52,19.9,97,9.1,1015.8,1.0,1.7,14,52.8,0
2016-10-06 00:08:00,3,52,19.9,97,9.2,1015.7,1.0,1.4,0,52.8,0
2016-10-06 00:11:00,3,52,19.9,97,9.2,1015.8,0.7,1.4,14,52.8,0
2016-10-06 00:14:00,3,52,19.9,98,9.2,1015.8,1.0,2.0,2,52.8,0
2016-10-06 00:17:00,3,52,19.8,98,9.2,1015.8,1.4,1.7,14,52.8,0
2016-10-06 00:20:00,3,52,19.8,98,9.2,1015.7,1.4,1.7,14,52.8,0
2016-10-06 00:23:00,3,52,19.8,98,9.1,1015.7,1.0,1.4,0,52.8,0
2016-10-06 00:26:00,3,52,19.8,98,9.1,1015.7,1.0,1.7,0,52.8,0
2016-10-06 00:29:00,3,52,19.8,98,9.1,1015.6,0.7,0.7,14,52.8,0
2016-10-06 00:32:00,3,52,19.8,98,9.1,1015.7,1.4,2.4,14,52.8,0
2016-10-06 00:35:00,3,52,19.8,98,9.1,1015.7,1.0,1.7,14,52.8,0
2016-10-06 00:38:00,3,52,19.8,98,9.1,1015.6,1.0,1.4,0,52.8,0
2016-10-06 00:41:00,3,52,19.8,98,9.2,1015.7,0.7,1.4,15,52.8,0
2016-10-06 00:44:00,3,52,19.8,99,9.2,1015.6,0.7,1.4,0,52.8,0
2016-10-06 00:47:00,3,52,19.8,99,9.2,1015.6,1.0,1.7,14,52.8,0
2016-10-06 00:50:00,3,52,19.8,99,9.2,1015.5,2.0,3.1,15,52.8,0
2016-10-06 00:53:00,3,52,19.7,99,9.2,1015.5,1.0,1.4,0,52.8,0
2016-10-06 00:56:00,3,52,19.7,99,9.2,1015.5,1.4,2.7,14,52.8,0
2016-10-06 00:59:00,3,52,19.7,99,9.2,1015.4,0.7,1.0,14,52.8,0
2016-10-06 01:02:00,3,52,19.7,99,9.2,1015.5,1.4,1.7,0,52.8,0
2016-10-06 01:05:00,3,52,19.7,99,9.2,1015.4,1.4,2.4,14,52.8,0
2016-10-06 01:08:00,3,52,19.7,99,9.3,1015.3,1.0,1.4,0,52.8,0
2016-10-06 01:11:00,3,52,19.7,99,9.3,1015.3,0.7,1.4,10,52.8,0
2016-10-06 01:14:00,3,52,19.7,99,9.3,1015.3,1.0,1.4,0,52.8,0
2016-10-06 01:17:00,3,52,19.7,99,9.3,1015.2,1.0,1.4,14,52.8,0
2016-10-06 01:20:00,3,52,19.7,99,9.3,1015.3,1.0,1.4,0,52.8,0
2016-10-06 01:23:00,3,52,19.7,99,9.3,1015.1,1.0,2.0,14,52.8,0
2016-10-06 01:26:00,3,52,19.6,99,9.3,1015.1,1.4,2.0,14,52.8,0
2016-10-06 01:29:00,3,52,19.6,99,9.3,1015.1,1.0,1.7,15,52.8,0
2016-10-06 01:32:00,3,52,19.6,99,9.3,1015.0,1.0,1.4,14,52.8,0
2016-10-06 01:35:00,3,52,19.6,99,9.3,1014.9,2.0,3.1,14,52.8,0
2016-10-06 01:38:00,3,52,19.6,99,9.3,1015.0,1.0,1.4,0,52.8,0
2016-10-06 01:41:00,3,52,19.6,99,9.3,1015.0,0.7,1.0,0,52.8,0
2016-10-06 01:44:00,3,52,19.6,99,9.3,1014.9,1.0,1.4,0,52.8,0
2016-10-06 01:47:00,3,52,19.6,99,9.3,1014.9,1.0,1.4,0,52.8,0
2016-10-06 01:50:00,3,52,19.6,99,9.3,1014.9,2.4,3.1,0,52.8,0
2016-10-06 01:53:00,3,52,19.6,99,9.3,1014.9,1.0,1.7,14,52.8,0
2016-10-06 01:56:00,3,52,19.6,99,9.4,1014.8,0.7,1.0,14,52.8,0
2016-10-06 01:59:00,3,52,19.6,99,9.4,1014.7,0.7,1.0,2,52.8,0
2016-10-06 02:02:00,3,52,19.6,99,9.4,1014.7,0.7,1.0,0,52.8,0
