2016-10-28 00:02:00,3,50,20.1,92,10.1,1022.6,0.7,1.4,10,69.0,0
2016-10-28 00:05:00,3,50,20.1,92,10.1,1022.6,0.7,1.4,10,69.0,0
2016-10-28 00:08:00,3,50,20.1,91,10.0,1022.6,0.3,0.7,12,69.0,0
2016-10-28 00:11:00,3,50,20.1,91,10.0,1022.7,0.7,1.0,12,69.0,0
2016-10-28 00:14:00,3,50,20.1,91,10.1,1022.7,0.7,1.0,10,69.0,0
2016-10-28 00:17:00,3,50,20.1,91,10.1,1022.7,1.4,2.0,10,69.0,0
2016-10-28 00:20:00,3,50,20.0,90,10.1,1022.7,1.0,1.7,10,69.0,0
2016-10-28 00:23:00,3,50,20.0,90,10.1,1022.7,1.0,1.4,14,69.0,0
2016-10-28 00:26:00,3,50,20.0,90,10.1,1022.6,0.7,1.0,13,69.0,0
2016-10-28 00:29:00,3,50,20.0,90,10.1,1022.8,0.7,1.4,10,69.0,0
2016-10-28 00:32:00,3,50,20.0,90,10.2,1022.8,1.0,1.7,10,69.0,0
2016-10-28 00:35:00,3,50,20.0,89,10.2,1022.7,0.7,1.4,12,69.0,0
2016-10-28 00:38:00,3,50,20.0,89,10.2,1022.7,0.7,1.0,14,69.0,0
2016-10-28 00:41:00,3,50,20.0,89,10.2,1022.8,1.0,1.4,10,69.0,0
2016-10-28 00:44:00,3,50,20.0,89,10.2,1022.8,0.7,1.4,0,69.0,0
2016-10-28 00:47:00,3,50,20.0,88,10.1,1022.5,0.7,1.0,10,69.0,0
2016-10-28 00:50:00,3,50,20.0,88,10.1,1022.5,0.3,0.7,12,69.0,0
2016-10-28 00:53:00,3,50,20.0,88,10.1,1022.6,0.7,1.0,14,69.0,0
2016-10-28 00:56:00,3,51,19.9,88,10.1,1022.5,1.7,2.4,11,69.0,0
2016-10-28 00:59:00,3,51,19.8,88,10.2,1022.5,1.4,2.0,12,69.0,0
2016-10-28 01:02:00,3,51,19.8,88,10.2,1022.4,1.0,1.7,14,69.0,0
2016-10-28 01:05:00,3,51,19.8,87,10.2,1022.4,1.4,2.0,12,69.0,0
2016-10-28 01:08:00,3,51,19.8,87,10.2,1022.3,0.7,1.0,10,69.0,0
2016-10-28 01:11:00,3,51,19.8,87,10.2,1022.3,0.7,1.0,12,69.0,0
2016-10-28 01:14:00,3,51,19.8,87,10.2,1022.2,0.3,0.7,12,69.0,0
