2016-10-24 00:01:59,3,47,20.0,92,4.9,1010.1,0,0,0,66.6,0
2016-10-24 00:04:59,3,47,20.0,92,4.9,1010.2,0,0,0,66.6,0
2016-10-24 00:07:59,3,47,20.0,92,4.9,1010.1,0,0,0,66.6,0
2016-10-24 00:10:59,3,47,20.0,92,4.8,1010.1,0,0,0,66.6,0
2016-10-24 00:13:59,3,48,19.9,92,4.8,1010.2,0,0,0,66.6,0
2016-10-24 00:16:59,3,47,20.0,92,4.8,1010.1,0,0,0,66.6,0
2016-10-24 00:19:59,3,48,19.9,92,4.7,1010.1,0,0,0,66.6,0
2016-10-24 00:22:59,3,48,19.9,92,4.7,1010.0,0,0,0,66.6,0
2016-10-24 00:25:59,3,48,19.8,92,4.7,1010.2,0,0,0,66.6,0
2016-10-24 00:28:59,3,48,19.8,92,4.8,1010.0,0,0.3,12,66.6,0
2016-10-24 00:31:59,3,48,19.8,92,4.8,1010.2,0,0,0,66.6,0
2016-10-24 00:34:59,3,48,19.8,92,4.9,1010.2,0.3,0.7,2,66.6,0
2016-10-24 00:37:59,3,48,19.8,92,5.0,1010.2,0.3,0.7,0,66.6,0
2016-10-24 00:40:59,3,48,19.8,92,5.1,1010.0,0.3,0.7,0,66.6,0
2016-10-24 00:43:59,3,48,19.8,92,5.2,1010.1,0.3,0.7,2,66.6,0
2016-10-24 00:46:59,3,48,19.8,92,5.2,1010.0,0,0,2,66.6,0
2016-10-24 00:49:59,3,48,19.7,93,5.2,1010.1,0,0.3,2,66.6,0
2016-10-24 00:52:59,3,48,19.7,93,5.2,1010.0,0.3,0.7,2,66.6,0
2016-10-24 00:55:59,3,48,19.7,93,5.2,1010.0,0,0,0,66.6,0
2016-10-24 00:58:59,3,48,19.7,93,5.2,1010.0,0,0,0,66.6,0
2016-10-24 01:01:59,3,48,19.7,93,5.2,1010.0,0,0,0,66.6,0
2016-10-24 01:04:59,3,48,19.7,93,5.2,1009.9,0,0,0,66.6,0
