2016-10-11 00:02:00,3,50,20.3,99,6.3,1015.7,0,0,2,54.9,0
2016-10-11 00:05:00,3,50,20.2,99,6.3,1015.6,0,0,2,54.9,0
2016-10-11 00:08:00,3,50,20.2,99,6.4,1015.7,0,0,2,54.9,0
2016-10-11 00:11:00,3,50,20.2,99,6.4,1015.7,0,0,2,54.9,0
2016-10-11 00:14:00,3,50,20.2,99,6.4,1015.7,0,0,2,54.9,0
2016-10-11 00:17:00,3,50,20.2,99,6.4,1015.7,0,0,2,54.9,0
2016-10-11 00:20:00,3,50,20.2,99,6.4,1015.6,0,0,2,54.9,0
2016-10-11 00:23:00,3,50,20.2,99,6.4,1015.5,0,0,2,54.9,0
2016-10-11 00:26:00,3,50,20.2,99,6.4,1015.6,0,0,2,54.9,0
2016-10-11 00:29:00,3,50,20.1,99,6.5,1015.6,0,0,2,54.9,0
2016-10-11 00:32:00,3,50,20.1,99,6.5,1015.5,0,0,2,54.9,0
2016-10-11 00:35:00,3,50,20.1,99,6.5,1015.4,0,0,2,54.9,0
2016-10-11 00:38:00,3,50,20.1,99,6.5,1015.4,0,0,2,54.9,0
2016-10-11 00:41:00,3,50,20.1,99,6.5,1015.4,0,0,2,54.9,0
2016-10-11 00:44:00,3,50,20.1,99,6.5,1015.5,0,0,2,54.9,0
2016-10-11 00:47:00,3,50,20.1,99,6.5,1015.4,0,0,2,54.9,0
2016-10-11 00:50:00,3,50,20.1,99,6.5,1015.4,0,0,2,54.9,0
2016-10-11 00:53:00,3,50,20.1,99,6.5,1015.4,0,0,2,54.9,0
2016-10-11 00:56:00,3,50,20.1,99,6.5,1015.3,0,0,2,54.9,0
2016-10-11 00:59:00,3,50,20.0,99,6.5,1015.3,0,0,2,54.9,0
2016-10-11 01:02:00,3,50,20.0,99,6.6,1015.4,0,0,2,54.9,0
2016-10-11 01:05:00,3,50,20.0,99,6.6,1015.2,0,0,2,54.9,0
2016-10-11 01:08:00,3,50,20.0,99,6.6,1015.3,0,0,2,54.9,0
2016-10-11 01:11:00,3,50,20.0,99,6.6,1015.1,0,0,2,54.9,0
2016-10-11 01:14:00,3,50,20.0,99,6.6,1015.2,0,0,2,54.9,0
2016-10-11 01:17:00,3,50,20.0,99,6.6,1015.2,0,0,2,54.9,0
2016-10-11 01:20:00,3,50,20.0,99,6.6,1015.1,0,0,2,54.9,0
2016-10-11 01:23:00,3,50,20.0,99,6.6,1015.1,0,0,2,54.9,0
2016-10-11 01:26:00,3,51,19.9,99,6.6,1015.1,0,0,2,54.9,0
2016-10-11 01:29:00,3,51,19.8,99,6.6,1015.1,0,0,2,54.9,0
2016-10-11 01:32:00,3,51,19.8,99,6.6,1015.1,0,0,2,54.9,0
2016-10-11 01:35:00,3,51,19.8,99,6.6,1014.9,0,0,2,54.9,0
2016-10-11 01:38:00,3,51,19.8,99,6.6,1015.1,0,0,2,54.9,0
2016-10-11 01:41:00,3,51,19.8,99,6.7,1015.0,0,0,2,54.9,0
2016-10-11 01:44:00,3,51,19.8,99,6.7,1015.1,0,0,2,54.9,0
2016-10-11 01:47:00,3,51,19.8,99,6.7,1015.0,0,0,2,54.9,0
2016-10-11 01:50:00,3,51,19.8,99,6.7,1015.0,0,0,2,54.9,0
2016-10-11 01:53:00,3,51,19.8,99,6.7,1014.9,0,0,2,54.9,0
2016-10-11 01:56:00,3,51,19.8,99,6.7,1015.0,0,0,2,54.9,0
2016-10-11 01:59:00,3,51,19.8,99,6.7,1015.0,0,0,2,54.9,0
2016-10-11 02:02:00,3,51,19.7,99,6.7,1014.9,0,0,2,54.9,0
2016-10-11 02:05:00,3,51,19.7,99,6.7,1014.9,0,0,2,54.9,0
2016-10-11 02:08:00,3,51,19.7,99,6.7,1014.8,0,0,2,54.9,0
2016-10-11 02:11:00,3,51,19.7,99,6.7,1014.8,0,0,2,54.9,0
2016-10-11 02:14:00,3,51,19.7,99,6.7,1014.8,0,0,2,54.9,0
2016-10-11 02:17:00,3,51,19.7,99,6.7,1014.8,0,0,2,54.9,0
2016-10-11 02:20:00,3,51,19.7,99,6.8,1014.8,0,0,2,54.9,0
2016-10-11 02:23:00,3,51,19.7,99,6.8,1014.8,0,0,2,54.9,0
2016-10-11 02:26:00,3,51,19.7,99,6.8,1014.9,0,0,2,54.9,0
2016-10-11 02:29:00,3,51,19.7,99,6.8,1014.8,0,0,2,54.9,0
2016-10-11 02:32:00,3,51,19.6,99,6.8,1014.8,0,0,2,54.9,0
2016-10-11 02:35:00,3,51,19.6,99,6.8,1014.8,0,0,2,54.9,0
2016-10-11 02:38:00,3,51,19.6,99,6.8,1014.7,0,0,2,54.9,0
2016-10-11 02:41:00,3,51,19.6,99,6.8,1014.8,0,0,2,54.9,0
2016-10-11 02:44:00,3,51,19.6,99,6.8,1014.8,0,0,2,54.9,0
2016-10-11 02:47:00,3,51,19.6,99,6.8,1014.7,0,0,2,54.9,0
2016-10-11 02:50:00,3,51,19.6,99,6.8,1014.7,0,0,2,54.9,0
2016-10-11 02:53:00,3,51,19.6,99,6.8,1014.7,0,0,2,54.9,0
2016-10-11 02:56:00,3,51,19.5,99,6.8,1014.7,0,0,2,54.9,0
2016-10-11 02:59:00,3,51,19.5,99,6.8,1014.6,0,0,2,54.9,0
2016-10-11 03:02:00,3,51,19.5,99,6.8,1014.6,0,0,2,54.9,0
2016-10-11 03:05:00,3,51,19.5,99,6.8,1014.6,0,0,2,54.9,0
2016-10-11 03:08:00,3,51,19.5,99,6.8,1014.7,0,0,2,54.9,0
2016-10-11 03:11:00,3,51,19.5,99,6.8,1014.7,0,0,2,54.9,0
2016-10-11 03:14:00,3,51,19.5,99,6.8,1014.7,0,0,2,54.9,0
2016-10-11 03:17:00,3,51,19.5,99,6.8,1014.7,0,0,2,54.9,0
