2016-10-02 00:02:00,3,54,20.1,99,14.0,1003.3,1.0,1.7,10,50.7,0
2016-10-02 00:05:00,3,54,20.1,99,14.0,1003.4,1.0,1.7,10,50.7,0
2016-10-02 00:08:00,3,54,20.1,99,13.7,1003.5,0.7,1.0,10,50.7,0
2016-10-02 00:11:00,3,54,20.1,99,13.6,1003.6,1.0,1.7,12,50.7,0
2016-10-02 00:14:00,3,54,20.1,98,13.6,1003.6,1.4,2.0,10,50.7,0
2016-10-02 00:17:00,3,54,20.1,98,13.5,1003.7,0.3,0.7,12,50.7,0
2016-10-02 00:20:00,3,54,20.1,98,13.4,1003.6,1.0,1.7,10,50.7,0
2016-10-02 00:23:00,3,54,20.1,98,13.3,1003.6,0.7,1.0,10,50.7,0
2016-10-02 00:26:00,3,54,20.1,98,13.3,1003.6,0.3,0.7,12,50.7,0
2016-10-02 00:29:00,3,54,20.1,98,13.2,1003.6,0.7,1.0,12,50.7,0
2016-10-02 00:32:00,3,54,20.0,97,13.1,1003.7,0.3,0.7,12,50.7,0
2016-10-02 00:35:00,3,54,20.0,97,13.1,1003.6,0.3,0.7,12,50.7,0
2016-10-02 00:38:00,3,54,20.0,97,13.0,1003.7,0,0.3,12,50.7,0
2016-10-02 00:41:00,3,54,20.1,97,12.9,1003.7,0,0.3,12,50.7,0
2016-10-02 00:44:00,3,54,20.0,98,12.9,1003.8,0.3,0.7,10,50.7,0
2016-10-02 00:47:00,3,54,20.0,98,12.8,1003.6,0,0.3,10,50.7,0
2016-10-02 00:50:00,3,54,20.0,98,12.8,1003.7,0,0,10,50.7,0
2016-10-02 00:53:00,3,54,20.0,98,12.7,1003.8,0,0.3,12,50.7,0
2016-10-02 00:56:00,3,54,20.0,98,12.6,1003.8,0,0,12,50.7,0
2016-10-02 00:59:00,3,54,20.0,98,12.6,1003.8,0,0,12,50.7,0
2016-10-02 01:02:00,3,54,20.0,98,12.5,1003.7,0.3,0.7,12,50.7,0
2016-10-02 01:05:00,3,54,20.0,98,12.5,1003.9,0.3,1.0,12,50.7,0
2016-10-02 01:08:00,3,54,20.0,99,12.4,1003.8,0.3,0.7,11,50.7,0
2016-10-02 01:11:00,3,54,20.0,99,12.4,1003.9,0.7,1.0,12,50.7,0
2016-10-02 01:14:00,3,54,20.0,99,12.4,1003.9,0.7,1.0,12,50.7,0
2016-10-02 01:17:00,3,54,20.0,99,12.4,1003.9,0.3,1.0,10,50.7,0
2016-10-02 01:20:00,3,54,20.0,99,12.3,1003.9,0,0.3,14,50.7,0
2016-10-02 01:23:00,3,54,20.0,99,12.3,1003.9,0.3,0.7,11,50.7,0
2016-10-02 01:26:00,3,54,20.0,99,12.3,1003.8,0.3,0.7,10,50.7,0
2016-10-02 01:29:00,3,54,20.0,99,12.2,1003.9,0,0.3,10,50.7,0
2016-10-02 01:32:00,3,54,20.0,99,12.2,1003.9,0.7,1.0,12,50.7,0
2016-10-02 01:35:00,3,54,20.0,99,12.2,1003.9,0.3,0.7,10,50.7,0
2016-10-02 01:38:00,3,55,19.9,99,12.1,1003.8,0.3,0.7,10,50.7,0
2016-10-02 01:41:00,3,55,19.9,99,12.1,1003.8,0,0.3,10,50.7,0
2016-10-02 01:44:00,3,55,19.9,99,12.1,1003.8,0.3,0.7,10,50.7,0
2016-10-02 01:47:00,3,55,19.9,99,12.0,1003.9,0.3,0.7,10,50.7,0
2016-10-02 01:50:00,3,55,19.8,99,12.0,1004.0,0.3,0.7,10,50.7,0
2016-10-02 01:53:00,3,55,19.8,99,11.9,1004.1,0.3,0.7,10,50.7,0
2016-10-02 01:56:00,3,55,19.8,99,12.0,1004.0,0.3,0.7,12,50.7,0
2016-10-02 01:59:00,3,55,19.8,99,12.0,1004.1,0.3,0.7,12,50.7,0
2016-10-02 02:02:00,3,55,19.8,99,12.0,1004.1,0.3,0.7,12,50.7,0
2016-10-02 02:05:00,3,55,19.8,99,12.0,1004.2,0.3,0.7,12,50.7,0
2016-10-02 02:08:00,3,55,19.8,99,12.0,1004.1,0.7,1.0,12,50.7,0
2016-10-02 02:11:00,3,55,19.8,99,12.0,1004.1,0.3,1.0,11,50.7,0
2016-10-02 02:14:00,3,55,19.8,99,12.0,1004.2,0.3,1.0,12,50.7,0
2016-10-02 02:17:00,3,55,19.8,99,12.0,1004.2,0.7,1.0,12,50.7,0
2016-10-02 02:20:00,3,55,19.8,99,12.0,1004.2,0,0.3,12,50.7,0
2016-10-02 02:23:00,3,55,19.8,99,12.0,1004.2,0,0.3,10,50.7,0
2016-10-02 02:26:00,3,55,19.8,99,12.1,1004.2,0.3,0.7,12,50.7,0
