2016-10-13 00:02:00,3,48,20.1,99,7.3,1017.3,0.7,1.0,14,56.4,0
2016-10-13 00:05:00,3,48,20.1,99,7.3,1017.2,0.7,1.0,14,56.4,0
2016-10-13 00:08:00,3,48,20.0,99,7.3,1017.3,0.7,1.0,14,56.4,0
2016-10-13 00:11:00,3,48,20.0,99,7.3,1017.3,1.4,1.7,2,56.4,0
2016-10-13 00:14:00,3,48,20.0,99,7.3,1017.3,1.0,1.7,2,56.4,0
2016-10-13 00:17:00,3,48,20.0,99,7.3,1017.2,0.7,1.0,0,56.4,0
2016-10-13 00:20:00,3,48,20.0,99,7.3,1017.2,1.0,1.4,0,56.4,0
2016-10-13 00:23:00,3,48,20.0,99,7.3,1017.4,1.0,1.4,0,56.4,0
2016-10-13 00:26:00,3,48,20.0,99,7.3,1017.3,0.7,1.4,0,56.4,0
2016-10-13 00:29:00,3,48,20.0,99,7.4,1017.2,1.0,1.4,2,56.4,0
2016-10-13 00:32:00,3,48,20.0,99,7.3,1017.2,0.3,0.7,4,56.4,0
2016-10-13 00:35:00,3,48,20.0,99,7.3,1017.2,0.3,0.7,2,56.4,0
2016-10-13 00:38:00,3,49,19.8,99,7.3,1017.2,1.0,1.7,2,56.4,0
2016-10-13 00:41:00,3,49,19.9,99,7.4,1017.3,0.7,1.0,2,56.4,0
2016-10-13 00:44:00,3,49,19.8,99,7.3,1017.2,0.3,0.7,0,56.4,0
2016-10-13 00:47:00,3,49,19.8,99,7.4,1017.3,0.7,1.0,0,56.4,0
2016-10-13 00:50:00,3,49,19.8,99,7.3,1017.1,1.4,1.7,0,56.4,0
2016-10-13 00:53:00,3,49,19.8,99,7.4,1017.1,0.7,1.4,2,56.4,0
2016-10-13 00:56:00,3,49,19.8,99,7.4,1017.1,0.7,1.0,2,56.4,0
2016-10-13 00:59:00,3,49,19.8,99,7.4,1017.1,1.4,1.7,0,56.4,0
2016-10-13 01:02:00,3,49,19.8,99,7.4,1017.1,0.7,0.7,0,56.4,0
2016-10-13 01:05:00,3,49,19.8,99,7.4,1017.1,0.7,1.0,0,56.4,0
2016-10-13 01:08:00,3,49,19.8,99,7.4,1017.1,0.3,0.7,0,56.4,0
2016-10-13 01:11:00,3,49,19.8,99,7.4,1017.1,1.4,1.7,14,56.4,0
2016-10-13 01:14:00,3,49,19.7,99,7.4,1017.1,0.7,1.0,2,56.4,0
2016-10-13 01:17:00,3,49,19.7,99,7.4,1017.1,0.7,1.0,2,56.4,0
2016-10-13 01:20:00,3,49,19.7,99,7.4,1017.1,0.7,1.0,0,56.4,0
2016-10-13 01:23:00,3,49,19.7,99,7.4,1017.2,0.3,0.7,0,56.4,0
2016-10-13 01:26:00,3,49,19.7,99,7.4,1017.0,0.3,0.7,0,56.4,0
2016-10-13 01:29:00,3,49,19.7,99,7.4,1017.1,0.7,1.0,10,56.4,0
2016-10-13 01:32:00,3,49,19.7,99,7.4,1017.1,0.7,1.0,4,56.4,0
2016-10-13 01:35:00,3,49,19.7,99,7.4,1017.2,0.7,1.7,2,56.4,0
2016-10-13 01:38:00,3,49,19.7,99,7.4,1017.1,0.7,1.0,2,56.4,0
2016-10-13 01:41:00,3,49,19.7,99,7.4,1017.2,0.7,1.0,0,56.4,0
2016-10-13 01:44:00,3,49,19.7,99,7.4,1017.1,1.0,1.0,14,56.4,0
2016-10-13 01:47:00,3,49,19.6,99,7.4,1017.1,1.0,1.4,0,56.4,0
2016-10-13 01:50:00,3,49,19.6,99,7.4,1017.2,0.3,0.7,0,56.4,0
2016-10-13 01:53:00,3,49,19.6,99,7.4,1017.1,1.7,2.0,0,56.4,0
2016-10-13 01:56:00,3,49,19.6,99,7.4,1017.2,0.3,0.7,15,56.4,0
2016-10-13 01:59:00,3,49,19.6,99,7.4,1017.1,1.0,1.7,0,56.4,0
2016-10-13 02:02:00,3,49,19.6,99,7.4,1017.1,0.3,0.7,0,56.4,0
2016-10-13 02:05:00,3,49,19.6,99,7.4,1017.1,0.3,0.7,0,56.4,0
2016-10-13 02:08:00,3,49,19.5,99,7.4,1017.1,0.3,0.7,0,56.4,0
2016-10-13 02:11:00,3,49,19.5,99,7.4,1017.0,1.0,1.4,0,56.4,0
2016-10-13 02:14:00,3,49,19.5,99,7.4,1017.0,0,0.3,10,56.4,0
2016-10-13 02:17:00,3,49,19.5,99,7.4,1017.0,0,0.3,2,56.4,0
2016-10-13 02:20:00,3,49,19.5,99,7.4,1017.1,0,0.3,0,56.4,0
2016-10-13 02:23:00,3,49,19.5,99,7.3,1017.0,0.3,0.7,2,56.7,0
2016-10-13 02:26:00,3,49,19.5,99,7.3,1016.9,0,0.3,0,56.7,0
2016-10-13 02:29:00,3,49,19.5,99,7.3,1016.9,0.7,1.0,7,56.7,0
2016-10-13 02:32:00,3,49,19.5,99,7.3,1017.0,0.7,1.0,0,56.7,0
2016-10-13 02:35:00,3,49,19.3,99,7.3,1016.9,0.3,0.7,2,56.7,0
2016-10-13 02:38:00,3,49,19.3,99,7.3,1016.8,1.0,1.4,0,56.7,0
2016-10-13 02:41:00,3,49,19.4,99,7.3,1016.8,0.3,0.7,0,56.7,0
2016-10-13 02:44:00,3,49,19.3,99,7.3,1016.8,0.7,1.0,2,56.7,0
2016-10-13 02:47:00,3,49,19.3,99,7.3,1016.7,0.3,0.7,2,56.7,0
2016-10-13 02:50:00,3,49,19.3,99,7.3,1016.8,0.7,1.0,0,56.7,0
2016-10-13 02:53:00,3,49,19.3,99,7.3,1016.8,0.3,0.7,6,56.7,0
2016-10-13 02:56:00,3,49,19.3,99,7.3,1016.8,0.7,1.0,0,56.7,0
2016-10-13 02:59:00,3,49,19.3,99,7.3,1016.9,0.3,0.7,2,56.7,0
2016-10-13 03:02:00,3,49,19.3,99,7.3,1016.8,1.4,2.0,2,56.7,0
2016-10-13 03:05:00,3,49,19.3,99,7.3,1016.7,0.7,1.0,0,56.7,0
2016-10-13 03:08:00,3,49,19.3,99,7.3,1016.8,0.3,0.7,2,56.7,0
2016-10-13 03:11:00,3,49,19.3,99,7.3,1016.7,0.3,0.7,0,56.7,0
2016-10-13 03:14:00,3,49,19.2,99,7.3,1016.9,1.0,1.0,0,56.7,0
2016-10-13 03:17:00,3,49,19.2,99,7.3,1016.8,0.7,1.0,0,56.7,0
2016-10-13 03:20:00,3,49,19.2,99,7.3,1016.7,0.3,0.7,0,56.7,0
2016-10-13 03:23:00,3,49,19.2,99,7.3,1016.8,0.3,0.7,2,56.7,0
2016-10-13 03:26:00,3,49,19.2,99,7.3,1016.8,1.0,1.7,0,56.7,0
2016-10-13 03:29:00,3,49,19.2,99,7.3,1016.7,0.3,0.7,0,56.7,0
2016-10-13 03:32:00,3,49,19.2,99,7.3,1016.7,0.7,1.4,14,56.7,0
2016-10-13 03:35:00,3,49,19.2,99,7.3,1016.6,0.7,1.0,2,56.7,0
2016-10-13 03:38:00,3,49,19.2,99,7.3,1016.7,1.0,1.7,0,56.7,0
2016-10-13 03:41:00,3,49,19.2,99,7.3,1016.7,0.3,0.7,2,56.7,0
2016-10-13 03:44:00,3,49,19.1,99,7.3,1016.6,0.7,1.0,2,56.7,0
2016-10-13 03:47:00,3,49,19.1,99,7.3,1016.8,0,0.3,0,56.7,0
2016-10-13 03:50:00,3,49,19.1,99,7.3,1016.7,0.3,0.7,4,56.7,0
2016-10-13 03:53:00,3,49,19.1,99,7.3,1016.6,0.3,0.7,12,56.7,0
2016-10-13 03:56:00,3,49,19.1,99,7.3,1016.7,0.7,1.0,2,56.7,0
2016-10-13 03:59:00,3,50,19.1,99,7.3,1016.7,1.0,1.4,0,56.7,0
2016-10-13 04:02:00,3,50,19.1,99,7.3,1016.6,0.3,0.7,0,56.7,0
2016-10-13 04:05:00,3,50,19.1,99,7.3,1016.6,0.3,0.7,0,56.7,0
2016-10-13 04:08:00,3,50,19.2,99,7.3,1016.7,1.0,1.4,2,56.7,0
2016-10-13 04:11:00,3,50,19.2,99,7.3,1016.7,0.3,0.7,2,56.7,0
2016-10-13 04:14:00,3,50,19.2,99,7.3,1016.6,1.4,2.0,2,56.7,0
2016-10-13 04:17:00,3,50,19.2,99,7.3,1016.6,0.7,1.0,0,56.7,0
2016-10-13 04:20:00,3,50,19.2,99,7.3,1016.6,0.7,1.0,0,56.7,0
2016-10-13 04:23:00,3,50,19.3,99,7.3,1016.5,1.4,1.7,0,56.7,0
2016-10-13 04:26:00,3,50,19.3,99,7.3,1016.6,0.7,1.0,2,56.7,0
2016-10-13 04:29:00,3,50,19.3,99,7.4,1016.6,0.3,1.0,2,56.7,0
2016-10-13 04:32:00,3,50,19.3,99,7.4,1016.6,1.0,1.7,0,56.7,0
2016-10-13 04:35:00,3,50,19.4,99,7.4,1016.6,0.7,1.0,4,56.7,0
2016-10-13 04:38:00,3,50,19.5,99,7.4,1016.4,0.3,0.7,0,56.7,0
2016-10-13 04:41:00,3,50,19.4,99,7.4,1016.6,0.7,1.0,0,56.7,0
2016-10-13 04:44:00,3,50,19.5,99,7.4,1016.5,0.7,1.0,2,56.7,0
2016-10-13 04:47:00,3,50,19.5,99,7.4,1016.6,0.3,0.7,2,56.7,0
2016-10-13 04:50:00,3,50,19.6,99,7.4,1016.6,0,0.3,4,56.7,0
2016-10-13 04:53:00,3,50,19.6,99,7.4,1016.6,0.7,1.0,0,56.7,0
2016-10-13 04:56:00,3,50,19.6,99,7.4,1016.5,0.3,0.7,0,56.7,0
2016-10-13 04:59:00,3,50,19.6,99,7.4,1016.6,0.3,0.7,2,56.7,0
2016-10-13 05:02:00,3,50,19.7,99,7.4,1016.6,0.3,0.7,2,56.7,0
2016-10-13 05:05:00,3,50,19.7,99,7.4,1016.5,0.7,1.0,4,56.7,0
2016-10-13 05:08:00,3,50,19.7,99,7.4,1016.6,0,0.3,0,56.7,0
2016-10-13 05:11:00,3,50,19.7,99,7.4,1016.6,0,0,1,56.7,0
2016-10-13 05:14:00,3,49,19.7,99,7.4,1016.6,0.7,1.4,4,56.7,0
2016-10-13 05:17:00,3,49,19.7,99,7.4,1016.6,0.3,1.0,2,56.7,0
2016-10-13 05:20:00,3,49,19.7,99,7.4,1016.6,1.0,1.4,2,56.7,0
2016-10-13 05:23:00,3,49,19.8,99,7.4,1016.7,0.3,0.7,0,56.7,0
2016-10-13 05:26:00,3,49,19.8,99,7.4,1016.7,0.3,0.7,2,56.7,0
2016-10-13 05:29:00,3,49,19.8,99,7.4,1016.6,0.3,1.0,14,56.7,0
2016-10-13 05:32:00,3,49,19.8,99,7.4,1016.6,0.3,1.0,0,56.7,0
2016-10-13 05:35:00,3,49,19.8,99,7.4,1016.5,1.0,1.4,0,56.7,0
2016-10-13 05:38:00,3,49,19.8,99,7.4,1016.5,0.7,1.4,0,56.7,0
2016-10-13 05:41:00,3,50,19.8,99,7.4,1016.7,0.3,0.7,0,56.7,0
2016-10-13 05:44:00,3,50,19.8,99,7.4,1016.6,1.0,1.7,0,56.7,0
2016-10-13 05:47:00,3,50,19.8,99,7.4,1016.6,0.3,1.0,2,56.7,0
2016-10-13 05:50:00,3,50,19.9,99,7.4,1016.5,0.3,0.7,0,56.7,0
2016-10-13 05:53:00,3,50,19.9,99,7.4,1016.5,0.7,1.0,0,56.7,0
