2016-10-22 00:02:00,3,50,20.0,87,7.0,1007.8,0,0.3,4,66.0,0
2016-10-22 00:05:00,3,50,20.0,87,7.0,1007.7,0,0.3,4,66.0,0
2016-10-22 00:08:00,3,50,20.0,87,7.0,1007.8,0,0.3,4,66.0,0
2016-10-22 00:11:00,3,50,20.0,87,7.0,1007.8,0,0.3,4,66.0,0
2016-10-22 00:14:00,3,50,20.0,87,7.0,1007.8,0,0.3,10,66.0,0
2016-10-22 00:17:00,3,51,19.9,87,7.0,1007.8,0,0,4,66.0,0
2016-10-22 00:20:00,3,51,19.8,87,7.0,1007.7,0,0.3,4,66.0,0
2016-10-22 00:23:00,3,51,19.8,87,7.0,1007.8,0,0,4,66.0,0
2016-10-22 00:26:00,3,51,19.8,87,7.0,1007.8,0,0,4,66.0,0
2016-10-22 00:29:00,3,51,19.8,87,7.0,1007.7,0,0,4,66.0,0
2016-10-22 00:32:00,3,51,19.8,87,7.0,1007.8,0,0,4,66.0,0
2016-10-22 00:35:00,3,51,19.8,87,7.0,1007.8,0,0,4,66.0,0
2016-10-22 00:38:00,3,51,19.8,87,7.0,1007.7,0,0,4,66.0,0
2016-10-22 00:41:00,3,51,19.8,87,7.0,1007.8,0,0,4,66.0,0
2016-10-22 00:44:00,3,51,19.8,88,7.0,1007.8,0,0,4,66.0,0
2016-10-22 00:47:00,3,51,19.8,88,7.0,1007.6,0,0,4,66.0,0
2016-10-22 00:50:00,3,51,19.8,88,7.0,1007.7,0,0,4,66.0,0
2016-10-22 00:53:00,3,51,19.7,88,7.0,1007.6,0,0.3,4,66.0,0
2016-10-22 00:56:00,3,50,19.7,88,7.0,1007.7,0.3,0.3,4,66.0,0
2016-10-22 00:59:00,3,50,19.7,88,7.0,1007.6,0,0,4,66.0,0
2016-10-22 01:02:00,3,50,19.7,88,7.0,1007.6,0.3,0.7,4,66.0,0
2016-10-22 01:05:00,3,50,19.7,88,7.0,1007.5,0.7,1.0,4,66.0,0
2016-10-22 01:08:00,3,50,19.7,88,7.0,1007.6,0.3,1.0,4,66.0,0
2016-10-22 01:11:00,3,50,19.7,88,7.0,1007.6,0.3,0.7,4,66.0,0
2016-10-22 01:14:00,3,50,19.7,88,7.0,1007.5,0,0.3,4,66.0,0
2016-10-22 01:17:00,3,50,19.7,88,7.0,1007.6,0.3,0.7,4,66.0,0
2016-10-22 01:20:00,3,50,19.7,88,7.0,1007.5,0.3,0.7,4,66.0,0
2016-10-22 01:23:00,3,50,19.7,88,7.0,1007.4,0,0.3,4,66.0,0
2016-10-22 01:26:00,3,50,19.7,88,7.0,1007.5,0,0.3,14,66.0,0
2016-10-22 01:29:00,3,50,19.6,88,7.0,1007.4,0,0,14,66.0,0
2016-10-22 01:32:00,3,50,19.6,88,7.0,1007.4,0,0,14,66.0,0
2016-10-22 01:35:00,3,50,19.6,88,6.9,1007.4,0,0,14,66.0,0
2016-10-22 01:38:00,3,50,19.6,88,6.9,1007.4,0,0,14,66.0,0
2016-10-22 01:41:00,3,50,19.6,88,6.9,1007.4,0,0,14,66.0,0
2016-10-22 01:44:00,3,50,19.6,88,6.9,1007.4,0,0,14,66.0,0
2016-10-22 01:47:00,3,50,19.6,88,6.9,1007.3,0,0,14,66.0,0
2016-10-22 01:50:00,3,50,19.6,88,6.8,1007.3,0,0,14,66.0,0
2016-10-22 01:53:00,3,50,19.6,88,6.8,1007.3,0,0,14,66.0,0
2016-10-22 01:56:00,3,50,19.5,88,6.8,1007.3,0,0.3,14,66.0,0
2016-10-22 01:59:00,3,50,19.5,89,6.8,1007.3,0,0.3,14,66.0,0
2016-10-22 02:02:00,3,50,19.5,89,6.7,1007.2,0,0,14,66.0,0
2016-10-22 02:05:00,3,50,19.5,89,6.7,1007.3,0,0,14,66.0,0
2016-10-22 02:08:00,3,50,19.5,89,6.7,1007.3,0,0,14,66.0,0
2016-10-22 02:11:00,3,50,19.4,89,6.6,1007.2,0,0,14,66.0,0
2016-10-22 02:14:00,3,50,19.4,90,6.6,1007.2,0,0,14,66.0,0
2016-10-22 02:17:00,3,50,19.5,90,6.6,1007.3,0,0,14,66.0,0
2016-10-22 02:20:00,3,50,19.4,90,6.6,1007.1,0,0.3,14,66.0,0
2016-10-22 02:23:00,3,50,19.4,90,6.6,1007.1,0,0,14,66.0,0
2016-10-22 02:26:00,3,50,19.3,90,6.6,1007.2,0,0,14,66.0,0
2016-10-22 02:29:00,3,50,19.3,90,6.6,1007.2,0,0,14,66.0,0
2016-10-22 02:32:00,3,50,19.3,90,6.7,1007.2,0,0.3,14,66.0,0
2016-10-22 02:35:00,3,50,19.3,90,6.7,1007.1,0,0,14,66.0,0
2016-10-22 02:38:00,3,50,19.3,90,6.7,1007.2,0,0,14,66.0,0
2016-10-22 02:41:00,3,50,19.3,90,6.7,1007.1,0,0.3,4,66.0,0
2016-10-22 02:44:00,3,50,19.3,90,6.7,1007.0,0,0.3,4,66.0,0
2016-10-22 02:47:00,3,50,19.3,90,6.7,1007.1,0,0,4,66.0,0
2016-10-22 02:50:00,3,50,19.3,90,6.7,1007.1,0,0,4,66.0,0
2016-10-22 02:53:00,3,50,19.3,90,6.7,1007.1,0,0,4,66.0,0
2016-10-22 02:56:00,3,50,19.3,90,6.7,1007.0,0,0,4,66.0,0
2016-10-22 02:59:00,3,50,19.2,90,6.7,1007.0,0,0,4,66.0,0
2016-10-22 03:02:00,3,50,19.2,90,6.7,1007.1,0,0,4,66.0,0
2016-10-22 03:05:00,3,50,19.2,90,6.7,1007.1,0,0,8,66.0,0
2016-10-22 03:08:00,3,50,19.2,90,6.7,1007.0,0.3,0.7,0,66.0,0
2016-10-22 03:11:00,3,50,19.2,90,6.8,1007.1,0,0.3,6,66.0,0
2016-10-22 03:14:00,3,50,19.2,90,6.8,1007.2,0,0.3,4,66.0,0
2016-10-22 03:17:00,3,50,19.2,90,6.8,1007.2,0,0.3,4,66.0,0
2016-10-22 03:20:00,3,50,19.2,90,6.8,1007.1,0,0.3,0,66.0,0
2016-10-22 03:23:00,3,50,19.2,90,6.8,1007.1,0.3,0.7,0,66.0,0
2016-10-22 03:26:00,3,50,19.2,90,6.8,1007.1,0,0,0,66.0,0
2016-10-22 03:29:00,3,50,19.2,90,6.8,1007.1,0,0,0,66.0,0
2016-10-22 03:32:00,3,50,19.1,90,6.8,1007.2,0,0,0,66.0,0
2016-10-22 03:35:00,3,50,19.1,90,6.8,1007.2,0,0,0,66.0,0
2016-10-22 03:38:00,3,50,19.1,90,6.8,1007.1,0,0,0,66.0,0
2016-10-22 03:41:00,3,50,19.1,90,6.8,1007.2,0,0,0,66.0,0
2016-10-22 03:44:00,3,50,19.1,90,6.8,1007.2,0,0,0,66.0,0
2016-10-22 03:47:00,3,50,19.1,90,6.8,1007.1,0,0,0,66.0,0
2016-10-22 03:50:00,3,50,19.1,90,6.8,1007.1,0,0,0,66.0,0
2016-10-22 03:53:00,3,50,19.1,90,6.8,1007.1,0,0,0,66.0,0
2016-10-22 03:56:00,3,50,19.1,90,6.8,1007.1,0,0,0,66.0,0
2016-10-22 03:59:00,3,50,19.1,90,6.8,1007.0,0,0,0,66.0,0
2016-10-22 04:02:00,3,50,19.1,90,6.8,1007.0,0,0,0,66.0,0
2016-10-22 04:05:00,3,50,19.1,90,6.8,1007.1,0,0,0,66.0,0
2016-10-22 04:08:00,3,50,19.1,90,6.9,1007.1,0,0,0,66.0,0
2016-10-22 04:11:00,3,51,19.1,90,6.9,1007.1,0,0,0,66.0,0
2016-10-22 04:14:00,3,51,19.1,90,6.9,1007.2,0,0,0,66.0,0
2016-10-22 04:17:00,3,51,19.2,90,6.9,1007.1,0,0,0,66.0,0
2016-10-22 04:20:00,3,51,19.2,90,6.9,1007.2,0,0,2,66.0,0
2016-10-22 04:23:00,3,51,19.2,90,6.9,1007.1,0,0,2,66.0,0
