2016-10-14 00:02:00,3,48,19.7,79,6.9,1014.3,1.0,1.7,2,56.7,0
2016-10-14 00:05:00,3,48,19.7,79,6.9,1014.4,1.0,1.7,2,56.7,0
2016-10-14 00:08:00,3,48,19.7,79,6.9,1014.3,1.4,2.0,2,56.7,0
2016-10-14 00:11:00,3,48,19.7,78,6.9,1014.3,2.4,3.4,0,56.7,0
2016-10-14 00:14:00,3,48,19.7,79,6.9,1014.2,0.3,0.7,4,56.7,0
2016-10-14 00:17:00,3,48,19.7,79,6.9,1014.2,1.0,1.7,0,56.7,0
2016-10-14 00:20:00,3,48,19.6,79,6.9,1014.2,1.4,2.4,1,56.7,0
2016-10-14 00:23:00,3,48,19.6,79,6.9,1014.1,1.7,3.1,2,56.7,0
2016-10-14 00:26:00,3,48,19.6,79,6.9,1014.1,1.4,2.0,4,56.7,0
2016-10-14 00:29:00,3,48,19.6,79,6.9,1014.1,1.0,2.0,2,56.7,0
2016-10-14 00:32:00,3,48,19.6,79,6.9,1014.1,1.4,2.4,3,56.7,0
2016-10-14 00:35:00,3,48,19.6,79,6.9,1014.0,0.7,1.4,3,56.7,0
2016-10-14 00:38:00,3,48,19.6,79,6.8,1014.2,0.7,1.4,4,56.7,0
2016-10-14 00:41:00,3,48,19.6,79,6.7,1014.0,0.3,0.7,4,56.7,0
2016-10-14 00:44:00,3,48,19.6,80,6.6,1014.1,1.0,1.4,0,56.7,0
2016-10-14 00:47:00,3,48,19.5,80,6.6,1013.9,2.0,2.7,3,56.7,0
2016-10-14 00:50:00,3,48,19.5,80,6.5,1013.9,1.0,1.7,4,56.7,0
2016-10-14 00:53:00,3,48,19.5,80,6.5,1013.9,1.4,2.0,4,56.7,0
2016-10-14 00:56:00,3,48,19.5,80,6.5,1013.9,1.4,2.0,0,56.7,0
2016-10-14 00:59:00,3,48,19.5,80,6.5,1013.9,1.7,2.7,2,56.7,0
2016-10-14 01:02:00,3,48,19.5,80,6.4,1013.9,0.3,0.3,4,56.7,0
2016-10-14 01:05:00,3,48,19.4,80,6.3,1013.8,2.0,2.4,2,56.7,0
2016-10-14 01:08:00,3,48,19.4,80,6.3,1013.7,0.3,0.7,2,56.7,0
2016-10-14 01:11:00,3,47,19.3,81,6.2,1013.7,0.3,0.7,0,56.7,0
2016-10-14 01:14:00,3,47,19.3,81,6.1,1013.6,0.7,1.0,0,56.7,0
2016-10-14 01:17:00,3,47,19.3,81,6.0,1013.5,0.3,1.0,2,56.7,0
2016-10-14 01:20:00,3,47,19.3,81,6.0,1013.5,1.0,1.4,6,56.7,0
2016-10-14 01:23:00,3,47,19.3,82,5.9,1013.7,0.7,1.0,0,56.7,0
2016-10-14 01:26:00,3,47,19.3,82,5.9,1013.6,1.4,1.7,3,56.7,0
2016-10-14 01:29:00,3,47,19.3,83,5.8,1013.6,0.7,1.0,2,56.7,0
2016-10-14 01:32:00,3,47,19.3,83,5.8,1013.4,2.0,2.7,5,56.7,0
2016-10-14 01:35:00,3,47,19.3,83,5.8,1013.4,1.0,1.4,0,56.7,0
2016-10-14 01:38:00,3,47,19.3,84,5.8,1013.3,1.0,1.4,2,56.7,0
2016-10-14 01:41:00,3,47,19.2,84,5.7,1013.4,0.7,1.4,2,56.7,0
2016-10-14 01:44:00,3,47,19.2,84,5.7,1013.2,1.0,1.7,0,56.7,0
2016-10-14 01:47:00,3,47,19.2,85,5.7,1013.4,0.7,1.0,14,56.7,0
2016-10-14 01:50:00,3,47,19.2,85,5.6,1013.4,1.0,1.7,6,56.7,0
2016-10-14 01:53:00,3,47,19.2,85,5.6,1013.3,0.7,1.4,0,56.7,0
2016-10-14 01:56:00,3,47,19.2,86,5.5,1013.3,0.7,1.4,14,56.7,0
2016-10-14 01:59:00,3,47,19.2,86,5.6,1013.2,2.0,3.1,4,56.7,0
2016-10-14 02:02:00,3,47,19.2,86,5.6,1013.3,1.0,1.4,14,56.7,0
2016-10-14 02:05:00,3,47,19.1,86,5.6,1013.3,1.0,1.4,14,56.7,0
2016-10-14 02:08:00,3,47,19.1,87,5.6,1013.2,0.3,0.7,4,56.7,0
2016-10-14 02:11:00,3,47,19.1,87,5.5,1013.3,1.0,1.7,2,56.7,0
2016-10-14 02:14:00,3,47,19.1,87,5.5,1013.2,0.7,1.4,2,56.7,0
2016-10-14 02:17:00,3,47,19.1,87,5.4,1013.3,1.7,2.7,0,56.7,0
2016-10-14 02:20:00,3,47,19.1,88,5.4,1013.2,0.3,1.0,0,56.7,0
2016-10-14 02:23:00,3,47,19.0,88,5.3,1013.2,0.7,1.0,2,56.7,0
2016-10-14 02:26:00,3,47,19.0,88,5.3,1013.1,0.7,1.0,4,56.7,0
2016-10-14 02:29:00,3,47,19.0,88,5.3,1013.1,1.4,1.7,5,56.7,0
2016-10-14 02:32:00,3,47,19.0,89,5.2,1013.1,1.0,1.4,5,56.7,0
2016-10-14 02:35:00,3,47,19.0,89,5.2,1013.1,0.7,1.4,2,56.7,0
2016-10-14 02:38:00,3,47,19.0,89,5.2,1013.2,1.0,1.4,1,56.7,0
2016-10-14 02:41:00,3,47,19.0,89,5.1,1013.2,0.7,1.4,3,56.7,0
2016-10-14 02:44:00,3,47,19.0,90,5.1,1013.1,0.3,0.7,4,56.7,0
2016-10-14 02:47:00,3,48,18.9,90,5.1,1013.1,1.0,1.4,2,56.7,0
2016-10-14 02:50:00,3,48,18.9,90,5.1,1013.0,1.7,2.0,14,56.7,0
2016-10-14 02:53:00,3,47,19.0,90,5.1,1013.0,0.7,1.0,0,56.7,0
2016-10-14 02:56:00,3,48,18.9,90,5.0,1013.0,0.3,0.7,4,56.7,0
2016-10-14 02:59:00,3,48,18.9,90,4.9,1012.9,0.3,0.7,4,56.7,0
2016-10-14 03:02:00,3,48,18.9,90,4.9,1013.0,0.3,0.7,2,56.7,0
2016-10-14 03:05:00,3,48,18.9,90,4.8,1013.0,0.7,1.0,0,56.7,0
2016-10-14 03:08:00,3,48,18.9,90,4.8,1012.9,1.0,1.4,2,56.7,0
2016-10-14 03:11:00,3,48,18.9,90,4.8,1013.0,0.7,1.0,0,56.7,0
2016-10-14 03:14:00,3,48,18.8,90,4.7,1012.8,1.0,1.4,4,56.7,0
2016-10-14 03:17:00,3,48,18.8,90,4.7,1012.8,0.3,1.0,0,56.7,0
2016-10-14 03:20:00,3,48,18.8,90,4.7,1012.8,0.7,1.0,2,56.7,0
2016-10-14 03:23:00,3,48,18.8,90,4.6,1012.8,0,0,4,56.7,0
2016-10-14 03:26:00,3,48,18.8,90,4.6,1012.7,0,0.3,2,56.7,0
2016-10-14 03:29:00,3,48,18.8,90,4.6,1012.5,0,0,2,56.7,0
2016-10-14 03:32:00,3,48,18.8,90,4.5,1012.7,0.3,0.7,6,56.7,0
2016-10-14 03:35:00,3,48,18.8,91,4.5,1012.6,0.7,1.0,4,56.7,0
2016-10-14 03:38:00,3,48,18.7,91,4.5,1012.6,0,0.3,2,56.7,0
2016-10-14 03:41:00,3,48,18.7,91,4.5,1012.5,1.4,2.4,4,56.7,0
2016-10-14 03:44:00,3,48,18.6,91,4.5,1012.4,0.7,1.0,6,56.7,0
2016-10-14 03:47:00,3,48,18.6,91,4.5,1012.4,1.0,1.4,2,56.7,0
2016-10-14 03:50:00,3,48,18.6,91,4.5,1012.4,1.0,1.4,2,56.7,0
2016-10-14 03:53:00,3,48,18.6,91,4.5,1012.3,1.0,2.0,2,56.7,0
2016-10-14 03:56:00,3,49,18.6,91,4.5,1012.3,1.0,2.0,4,56.7,0
2016-10-14 03:59:00,3,49,18.6,91,4.5,1012.3,0.7,1.4,4,56.7,0
2016-10-14 04:02:00,3,49,18.6,91,4.5,1012.4,0.3,1.0,14,56.7,0
2016-10-14 04:05:00,3,49,18.6,91,4.5,1012.4,0.3,1.0,14,56.7,0
2016-10-14 04:08:00,3,49,18.6,91,4.4,1012.4,0,0.3,4,56.7,0
2016-10-14 04:11:00,3,49,18.7,91,4.4,1012.4,0.7,1.0,4,56.7,0
2016-10-14 04:14:00,3,49,18.7,91,4.4,1012.4,0.7,1.0,4,56.7,0
2016-10-14 04:17:00,3,49,18.7,91,4.3,1012.4,0.3,0.7,4,56.7,0
2016-10-14 04:20:00,3,48,18.8,91,4.3,1012.4,0.7,1.4,0,56.7,0
2016-10-14 04:23:00,3,48,18.8,91,4.3,1012.4,1.0,1.0,4,56.7,0
2016-10-14 04:26:00,3,48,18.8,91,4.2,1012.3,0,0.3,2,56.7,0
2016-10-14 04:29:00,3,48,18.9,91,4.2,1012.4,1.7,2.4,4,56.7,0
2016-10-14 04:32:00,3,48,18.9,91,4.2,1012.4,1.0,1.7,0,56.7,0
2016-10-14 04:35:00,3,48,18.9,91,4.2,1012.2,0.3,1.0,2,56.7,0
2016-10-14 04:38:00,3,48,18.9,91,4.2,1012.3,0.7,1.0,0,56.7,0
2016-10-14 04:41:00,3,47,19.0,91,4.2,1012.4,1.7,2.0,2,56.7,0
2016-10-14 04:44:00,3,47,19.0,91,4.2,1012.4,0.3,0.7,1,56.7,0
2016-10-14 04:47:00,3,47,19.0,91,4.2,1012.3,0.7,1.4,0,56.7,0
2016-10-14 04:50:00,3,47,19.1,91,4.2,1012.3,0.7,1.0,4,56.7,0
2016-10-14 04:53:00,3,47,19.1,91,4.2,1012.3,0.7,1.0,2,56.7,0
2016-10-14 04:56:00,3,47,19.1,91,4.1,1012.3,0,0.3,2,56.7,0
2016-10-14 04:59:00,3,47,19.1,91,4.1,1012.2,0.3,0.7,4,56.7,0
2016-10-14 05:02:00,3,47,19.2,91,4.0,1012.2,0,0.3,2,56.7,0
2016-10-14 05:05:00,3,47,19.2,91,4.0,1012.2,0.7,1.0,4,56.7,0
2016-10-14 05:08:00,3,47,19.2,91,4.0,1012.2,0.3,0.7,2,56.7,0
2016-10-14 05:11:00,3,47,19.3,91,4.0,1012.1,0,0.3,0,56.7,0
2016-10-14 05:14:00,3,47,19.3,91,4.0,1012.2,0.3,0.7,2,56.7,0
2016-10-14 05:17:00,3,47,19.3,91,4.0,1012.3,0.7,1.0,4,56.7,0
2016-10-14 05:20:00,3,47,19.3,91,4.0,1012.3,0.7,1.0,3,56.7,0
2016-10-14 05:23:00,3,47,19.3,91,4.0,1012.2,1.0,1.4,2,56.7,0
2016-10-14 05:26:00,3,47,19.4,92,4.1,1012.2,1.0,1.7,6,56.7,0
2016-10-14 05:29:00,3,47,19.4,92,4.1,1012.2,0.3,1.0,4,56.7,0
2016-10-14 05:32:00,3,47,19.4,91,4.2,1012.2,1.4,1.7,0,56.7,0
2016-10-14 05:35:00,3,48,19.5,91,4.2,1012.2,1.0,1.4,4,56.7,0
2016-10-14 05:38:00,3,49,19.6,91,4.2,1012.1,1.4,1.7,2,56.7,0
2016-10-14 05:41:00,3,48,19.6,91,4.2,1012.2,1.0,1.4,2,56.7,0
2016-10-14 05:44:00,3,47,19.6,91,4.2,1012.3,1.0,1.7,4,56.7,0
2016-10-14 05:47:00,3,48,19.7,91,4.3,1012.3,1.4,2.0,2,56.7,0
2016-10-14 05:50:00,3,48,19.8,91,4.3,1012.2,1.0,1.7,4,56.7,0
2016-10-14 05:53:00,3,46,20.0,91,4.3,1012.2,1.0,1.4,5,56.7,0
2016-10-14 05:56:00,3,46,20.1,90,4.4,1012.3,0.7,1.4,5,56.7,0
2016-10-14 05:59:00,3,45,20.3,90,4.4,1012.3,1.4,2.0,5,56.7,0
2016-10-14 06:02:00,3,45,20.4,90,4.5,1012.3,1.0,1.4,2,56.7,0
2016-10-14 06:05:00,3,44,20.5,90,4.5,1012.3,1.0,1.4,2,56.7,0
2016-10-14 06:08:00,3,44,20.6,90,4.6,1012.3,1.4,2.0,2,56.7,0
2016-10-14 06:11:00,3,44,20.7,90,4.6,1012.3,0.7,1.0,1,56.7,0
2016-10-14 06:14:00,3,44,20.9,89,4.7,1012.3,2.0,2.4,10,56.7,0
2016-10-14 06:17:00,3,43,21.0,89,4.8,1012.5,2.0,2.4,2,56.7,0
2016-10-14 06:20:00,3,42,21.1,88,4.9,1012.4,1.0,1.7,6,56.7,0
2016-10-14 06:23:00,3,42,21.2,88,4.9,1012.4,1.7,3.4,0,56.7,0
2016-10-14 06:26:00,3,42,21.3,87,5.0,1012.4,1.4,1.7,2,56.7,0
2016-10-14 06:29:00,3,41,21.4,87,5.1,1012.5,0.3,1.0,2,56.7,0
2016-10-14 06:32:00,3,41,21.5,87,5.2,1012.5,2.4,3.4,10,56.7,0
2016-10-14 06:35:00,3,41,21.6,86,5.2,1012.5,1.4,1.7,4,56.7,0
2016-10-14 06:38:00,3,41,21.7,85,5.2,1012.6,1.7,2.4,2,56.7,0
2016-10-14 06:41:00,3,40,21.8,85,5.2,1012.6,1.0,1.7,0,56.7,0
2016-10-14 06:44:00,3,40,21.7,85,5.2,1012.6,2.0,3.4,4,56.7,0
2016-10-14 06:47:00,3,41,21.6,85,5.3,1012.5,2.4,3.4,4,56.7,0
2016-10-14 06:50:00,3,41,21.5,84,5.3,1012.5,1.0,1.7,1,56.7,0
2016-10-14 06:53:00,3,41,21.5,84,5.4,1012.4,1.7,2.4,4,56.7,0
2016-10-14 06:56:00,3,41,21.3,84,5.4,1012.4,1.0,1.4,10,56.7,0
2016-10-14 06:59:00,3,41,21.3,84,5.5,1012.4,1.4,1.7,14,56.7,0
2016-10-14 07:02:00,3,41,21.3,84,5.7,1012.3,1.0,1.7,4,56.7,0
2016-10-14 07:05:00,3,41,21.2,83,5.7,1012.4,1.0,1.7,4,56.7,0
2016-10-14 07:08:00,3,41,21.2,83,5.8,1012.4,1.4,2.0,2,56.7,0
2016-10-14 07:11:00,3,41,21.2,83,5.9,1012.3,0.7,1.4,2,56.7,0
2016-10-14 07:14:00,3,41,21.2,82,5.9,1012.4,1.4,1.7,4,56.7,0
2016-10-14 07:17:00,3,41,21.1,82,5.9,1012.3,1.7,2.4,8,56.7,0
2016-10-14 07:20:00,3,41,21.1,82,6.0,1012.3,1.7,2.0,2,56.7,0
2016-10-14 07:23:00,3,41,21.1,82,6.0,1012.3,1.0,1.7,4,56.7,0
2016-10-14 07:26:00,3,41,21.1,82,6.0,1012.2,1.0,1.4,2,56.7,0
2016-10-14 07:29:00,3,41,21.2,82,6.0,1012.3,1.4,2.0,14,56.7,0
