2016-10-05 00:02:00,3,51,20.7,83,6.0,1028.2,0,0.3,13,52.2,0
2016-10-05 00:05:00,3,51,20.7,83,6.0,1028.4,0,0.3,13,52.2,0
2016-10-05 00:08:00,3,51,20.7,83,5.9,1028.4,0.3,0.3,13,52.2,0
2016-10-05 00:11:00,3,51,20.6,83,5.8,1028.3,0.3,0.7,13,52.2,0
2016-10-05 00:14:00,3,51,20.6,83,5.8,1028.3,0,0,13,52.2,0
2016-10-05 00:17:00,3,51,20.6,83,5.7,1028.2,0,0,13,52.2,0
2016-10-05 00:20:00,3,51,20.6,84,5.7,1028.2,0,0.3,13,52.2,0
2016-10-05 00:23:00,3,51,20.6,84,5.6,1028.2,0,0.7,0,52.2,0
2016-10-05 00:26:00,3,51,20.6,84,5.6,1028.2,0,0.3,14,52.2,0
2016-10-05 00:29:00,3,51,20.6,84,5.6,1028.2,0,0.3,14,52.2,0
2016-10-05 00:32:00,3,51,20.5,84,5.5,1028.1,0,0.3,14,52.2,0
2016-10-05 00:35:00,3,51,20.5,85,5.5,1028.1,0.3,0.3,14,52.2,0
2016-10-05 00:38:00,3,51,20.5,85,5.5,1028.1,0.3,0.7,0,52.2,0
2016-10-05 00:41:00,3,51,20.5,85,5.5,1028.2,0,0.7,14,52.2,0
2016-10-05 00:44:00,3,51,20.5,85,5.5,1028.2,0.3,0.7,14,52.2,0
2016-10-05 00:47:00,3,51,20.4,86,5.6,1028.1,0.3,0.7,14,52.2,0
2016-10-05 00:50:00,3,51,20.4,86,5.6,1028.0,0.3,0.3,14,52.2,0
2016-10-05 00:53:00,3,51,20.4,86,5.6,1027.9,0,0,14,52.2,0
2016-10-05 00:56:00,3,51,20.4,86,5.6,1027.9,0,0.3,14,52.2,0
2016-10-05 00:59:00,3,51,20.4,86,5.5,1027.9,0.3,0.7,14,52.2,0
2016-10-05 01:02:00,3,51,20.4,86,5.5,1027.9,0,0.3,14,52.2,0
2016-10-05 01:05:00,3,51,20.4,86,5.5,1027.9,0,0,14,52.2,0
2016-10-05 01:08:00,3,51,20.3,86,5.5,1027.8,0,0,14,52.2,0
2016-10-05 01:11:00,3,51,20.3,87,5.4,1027.9,0,0,14,52.2,0
2016-10-05 01:14:00,3,51,20.3,87,5.4,1027.8,0,0,14,52.2,0
2016-10-05 01:17:00,3,51,20.3,87,5.4,1027.7,0,0,14,52.2,0
2016-10-05 01:20:00,3,51,20.3,87,5.4,1027.7,0,0,0,52.2,0
2016-10-05 01:23:00,3,51,20.3,88,5.4,1027.7,0,0,0,52.2,0
2016-10-05 01:26:00,3,51,20.3,88,5.4,1027.7,0,0,0,52.2,0
2016-10-05 01:29:00,3,51,20.2,89,5.5,1027.6,0,0,0,52.2,0
2016-10-05 01:32:00,3,51,20.2,90,5.6,1027.6,0,0,0,52.2,0
2016-10-05 01:35:00,3,51,20.2,90,5.7,1027.5,0,0,0,52.2,0
2016-10-05 01:38:00,3,51,20.2,90,5.9,1027.6,0,0,0,52.2,0
2016-10-05 01:41:00,3,51,20.2,90,5.9,1027.5,0,0,0,52.2,0
2016-10-05 01:44:00,3,51,20.1,90,6.0,1027.5,1.0,1.0,0,52.2,0
2016-10-05 01:47:00,3,51,20.1,90,6.2,1027.5,0.3,0.7,0,52.2,0
2016-10-05 01:50:00,3,51,20.1,90,6.3,1027.4,0.7,1.0,0,52.2,0
2016-10-05 01:53:00,3,51,20.1,89,6.3,1027.4,0,0.3,0,52.2,0
2016-10-05 01:56:00,3,51,20.1,89,6.4,1027.4,0.7,1.0,0,52.2,0
2016-10-05 01:59:00,3,51,20.1,89,6.4,1027.3,0.3,0.3,0,52.2,0
2016-10-05 02:02:00,3,51,20.1,89,6.4,1027.3,0,0.3,0,52.2,0
2016-10-05 02:05:00,3,51,20.0,89,6.4,1027.3,0,0.3,0,52.2,0
2016-10-05 02:08:00,3,51,20.0,88,6.5,1027.3,0,0.3,0,52.2,0
2016-10-05 02:11:00,3,51,20.0,88,6.6,1027.1,0.3,0.7,14,52.2,0
2016-10-05 02:14:00,3,51,20.0,88,6.7,1027.2,0,0.3,0,52.2,0
2016-10-05 02:17:00,3,51,20.0,88,6.7,1027.2,0.7,1.0,1,52.2,0
2016-10-05 02:20:00,3,51,20.0,88,6.9,1027.3,0.7,1.0,0,52.2,0
2016-10-05 02:23:00,3,51,20.0,88,7.0,1027.2,0.7,1.0,14,52.2,0
2016-10-05 02:26:00,3,51,20.0,88,7.1,1027.2,0.7,0.7,0,52.2,0
2016-10-05 02:29:00,3,51,20.0,88,7.1,1027.2,0.3,0.3,0,52.2,0
2016-10-05 02:32:00,3,52,19.9,88,7.2,1027.3,0.7,1.4,14,52.2,0
2016-10-05 02:35:00,3,52,19.9,88,7.2,1027.0,1.0,1.0,14,52.2,0
2016-10-05 02:38:00,3,52,19.9,88,7.3,1027.2,0.3,0.7,0,52.2,0
2016-10-05 02:41:00,3,52,19.8,88,7.3,1027.1,0.3,0.7,14,52.2,0
2016-10-05 02:44:00,3,52,19.8,89,7.3,1027.2,0.3,0.7,1,52.2,0
2016-10-05 02:47:00,3,52,19.8,89,7.4,1027.2,0,0.3,0,52.2,0
2016-10-05 02:50:00,3,52,19.8,89,7.4,1027.0,0.3,0.7,1,52.2,0
2016-10-05 02:53:00,3,52,19.8,89,7.4,1027.1,0.3,0.7,0,52.2,0
2016-10-05 02:56:00,3,52,19.8,83,7.5,1027.0,0.7,1.0,0,52.2,0
2016-10-05 02:59:00,3,52,19.7,83,7.6,1027.0,0.7,1.0,0,52.2,0
2016-10-05 03:02:00,3,52,19.7,83,7.6,1027.0,0.7,1.0,0,52.2,0
2016-10-05 03:05:00,3,52,19.7,83,7.6,1027.0,0.3,0.7,2,52.2,0
2016-10-05 03:08:00,3,52,19.7,83,7.6,1027.0,0.7,1.0,14,52.2,0
2016-10-05 03:11:00,3,52,19.7,83,7.7,1027.0,0.7,0.7,0,52.2,0
2016-10-05 03:14:00,3,52,19.7,83,7.7,1026.8,0.7,1.0,0,52.2,0
2016-10-05 03:17:00,3,52,19.7,84,7.7,1026.8,2.0,2.7,1,52.2,0
2016-10-05 03:20:00,3,52,19.7,84,7.7,1026.6,0.7,1.4,14,52.2,0
2016-10-05 03:23:00,3,52,19.7,84,7.6,1026.6,0.7,0.7,0,52.2,0
2016-10-05 03:26:00,3,52,19.7,85,7.5,1026.6,0,0.3,0,52.2,0
2016-10-05 03:29:00,3,52,19.7,85,7.5,1026.5,0,0,0,52.2,0
2016-10-05 03:32:00,3,52,19.6,86,7.5,1026.5,0,0,0,52.2,0
2016-10-05 03:35:00,3,52,19.6,91,7.4,1026.5,0,0,0,52.2,0
2016-10-05 03:38:00,3,52,19.6,91,7.4,1026.4,0.7,1.0,0,52.2,0
2016-10-05 03:41:00,3,52,19.6,92,7.3,1026.4,0.3,0.7,14,52.2,0
2016-10-05 03:44:00,3,52,19.6,92,7.3,1026.6,0.7,1.0,0,52.2,0
2016-10-05 03:47:00,3,52,19.6,92,7.3,1026.5,0,0.3,14,52.2,0
2016-10-05 03:50:00,3,52,19.6,93,7.3,1026.5,0,0.7,14,52.2,0
2016-10-05 03:53:00,3,52,19.6,93,7.2,1026.5,0,0,0,52.2,0
2016-10-05 03:56:00,3,52,19.6,93,7.2,1026.4,0,0.3,0,52.2,0
2016-10-05 03:59:00,3,52,19.6,93,7.2,1026.3,0,0.3,0,52.2,0
2016-10-05 04:02:00,3,52,19.6,93,7.2,1026.3,0,0,0,52.2,0
2016-10-05 04:05:00,3,52,19.6,93,7.2,1026.3,0,0,0,52.2,0
2016-10-05 04:08:00,3,52,19.6,93,7.1,1026.2,0,0,12,52.2,0
2016-10-05 04:11:00,3,52,19.6,93,7.1,1026.3,0,0,12,52.2,0
2016-10-05 04:14:00,3,52,19.6,93,7.0,1026.3,0.3,0.7,14,52.2,0
2016-10-05 04:17:00,3,52,19.6,94,7.0,1026.3,0,0.3,14,52.2,0
2016-10-05 04:20:00,3,52,19.6,94,7.0,1026.1,0.3,0.7,14,52.2,0
2016-10-05 04:23:00,3,52,19.7,94,7.0,1026.2,0.3,0.7,14,52.2,0
2016-10-05 04:26:00,3,52,19.7,94,7.0,1026.2,0.3,0.7,14,52.2,0
2016-10-05 04:29:00,3,52,19.7,94,7.0,1026.2,0.7,1.0,0,52.2,0
2016-10-05 04:32:00,3,52,19.7,94,7.0,1026.2,0.3,0.7,0,52.2,0
2016-10-05 04:35:00,3,52,19.7,94,7.1,1026.2,0.7,1.0,14,52.2,0
2016-10-05 04:38:00,3,52,19.8,94,7.1,1026.1,0.3,0.7,14,52.2,0
2016-10-05 04:41:00,3,52,19.8,94,7.1,1026.2,1.0,1.4,14,52.2,0
2016-10-05 04:44:00,3,52,19.8,94,7.1,1026.0,0.3,0.7,14,52.2,0
2016-10-05 04:47:00,3,52,19.8,94,7.1,1026.0,0.3,0.7,0,52.2,0
