2021-04-22 00:20:00,30,29,21.8,60,5.5,1010.4,1.4,1.7,14,167.7,0
2021-04-22 00:50:00,30,29,21.7,60,5.7,1010.6,0.7,1.0,10,167.7,0
2021-04-22 01:20:00,30,29,21.5,61,5.8,1010.7,1.0,1.7,10,167.7,0
2021-04-22 01:50:00,30,29,21.3,62,5.7,1010.7,1.0,1.7,10,167.7,0
2021-04-22 02:20:00,30,29,21.2,62,5.5,1010.6,1.4,1.7,12,167.7,0
2021-04-22 02:50:00,30,29,21.1,63,5.4,1010.5,2.4,2.7,10,167.7,0
2021-04-22 03:20:00,30,30,20.9,65,5.3,1010.6,1.4,2.0,10,167.7,0
2021-04-22 03:50:00,30,30,20.7,66,5.1,1010.6,2.0,3.1,12,167.7,0
2021-04-22 04:20:00,30,30,20.6,66,5.3,1010.7,2.7,3.1,14,167.7,0
2021-04-22 04:50:00,30,30,20.6,65,5.6,1010.9,1.7,2.0,10,167.7,0
2021-04-22 05:20:00,30,29,20.9,65,5.7,1011.0,2.4,3.4,12,167.7,0
2021-04-22 05:50:00,30,29,21.1,65,5.7,1011.3,0.7,1.4,12,167.7,0
2021-04-22 06:20:00,30,29,21.2,65,6.4,1011.4,1.4,1.7,12,167.7,0
2021-04-22 06:50:00,30,29,21.3,63,6.7,1011.7,2.0,3.1,12,167.7,0
2021-04-22 07:20:00,30,29,21.3,62,7.2,1011.9,2.7,4.1,12,167.7,0
2021-04-22 07:50:00,30,29,21.4,58,7.9,1012.0,1.4,2.4,12,167.7,0
2021-04-22 08:20:00,30,29,21.5,52,9.3,1012.1,2.7,3.4,14,167.7,0
2021-04-22 08:50:00,30,29,21.5,52,9.4,1012.1,2.7,3.7,14,167.7,0
2021-04-22 09:20:00,30,29,21.3,52,9.2,1012.3,1.4,2.7,12,167.7,0
2021-04-22 09:50:00,30,29,21.3,45,10.4,1012.3,4.1,6.1,12,167.7,0
2021-04-22 10:20:00,30,29,21.2,42,10.8,1012.3,1.4,2.4,0,167.7,0
2021-04-22 10:50:00,30,30,21.2,41,11.2,1012.3,1.7,2.7,0,167.7,0
2021-04-22 11:20:00,30,30,21.1,43,12.3,1012.3,2.4,3.1,0,167.7,0
2021-04-22 11:50:00,30,30,21.2,42,11.0,1012.4,3.4,4.1,12,167.7,0
2021-04-22 12:20:00,30,30,21.5,41,11.2,1012.4,3.1,3.7,12,167.7,0
2021-04-22 12:50:00,30,28,22.3,43,11.0,1012.5,3.4,4.1,12,167.7,0
2021-04-22 13:20:00,30,28,22.2,42,10.8,1012.5,2.4,3.1,10,167.7,0
2021-04-22 13:50:00,30,28,21.9,42,11.1,1012.7,2.7,3.7,12,167.7,0
2021-04-22 14:20:00,30,28,21.9,43,10.9,1012.7,3.4,4.4,12,167.7,0
2021-04-22 14:50:00,30,28,21.9,43,11.0,1012.6,4.1,5.8,14,167.7,0
2021-04-22 15:20:00,30,29,21.9,47,11.5,1012.7,3.4,5.4,12,167.7,0
2021-04-22 15:50:00,30,28,21.9,44,10.6,1013.2,3.1,4.8,14,167.7,0
2021-04-22 16:20:00,30,28,21.9,52,10.2,1013.4,2.4,3.7,12,167.7,0
2021-04-22 16:50:00,30,28,21.9,57,9.4,1014.0,1.7,2.7,14,167.7,0
2021-04-22 17:20:00,30,28,22.0,72,8.1,1013.5,0.3,0.7,12,167.7,0
2021-04-22 17:50:00,30,28,22.1,71,7.6,1013.9,0,0.3,14,167.7,0
2021-04-22 18:20:00,30,28,22.1,78,7.2,1013.9,0.7,1.4,14,167.7,0
2021-04-22 18:50:00,30,28,22.1,60,8.0,1014.5,1.4,1.7,14,167.7,0
2021-04-22 19:20:00,30,28,22.2,56,8.2,1014.7,1.4,1.7,14,167.7,0
2021-04-22 19:50:00,30,28,22.2,56,8.1,1014.9,1.7,2.7,12,167.7,0
2021-04-22 20:20:00,30,28,22.1,59,7.7,1015.2,1.4,2.0,10,167.7,0
2021-04-22 20:50:00,30,28,22.1,63,7.3,1015.2,0.3,0.7,14,167.7,0
2021-04-22 21:20:00,30,29,21.9,66,7.1,1015.3,0.7,1.0,14,167.7,0
2021-04-22 21:50:00,30,29,21.8,70,6.6,1015.4,0.3,0.7,14,167.7,0
2021-04-22 22:20:00,30,29,21.7,71,6.2,1015.4,1.0,1.4,12,167.7,0
2021-04-22 22:50:00,30,29,21.5,71,6.0,1015.5,1.0,1.4,12,167.7,0
2021-04-22 23:20:00,30,29,21.3,74,5.5,1015.7,1.0,1.4,10,167.7,0
2021-04-22 23:50:00,30,28,21.1,77,4.9,1015.8,1.0,1.4,12,167.7,0
