2021-04-23 00:20:00,30,29,21.0,80,5.3,1015.8,0.7,1.0,12,167.7,0
2021-04-23 00:50:00,30,30,20.9,80,5.2,1015.7,1.7,2.0,11,167.7,0
2021-04-23 01:20:00,30,30,20.7,81,5.0,1015.7,1.0,1.7,10,167.7,0
2021-04-23 01:50:00,30,29,20.5,81,5.2,1015.7,1.7,2.0,10,167.7,0
2021-04-23 02:20:00,30,29,20.4,81,5.5,1015.7,1.4,2.0,12,167.7,0
2021-04-23 02:50:00,30,29,20.3,81,5.4,1015.9,1.4,2.0,10,167.7,0
2021-04-23 03:20:00,30,30,20.1,81,5.4,1016.0,0.7,1.0,10,167.7,0
2021-04-23 03:50:00,30,29,20.0,81,5.5,1016.2,1.4,1.7,10,167.7,0
2021-04-23 04:20:00,30,31,19.8,81,5.5,1016.3,2.0,3.4,14,167.7,0
2021-04-23 04:50:00,30,30,20.0,81,5.6,1016.6,0.7,1.4,10,167.7,0
2021-04-23 05:20:00,30,30,20.3,81,5.8,1016.7,1.7,2.0,12,167.7,0
2021-04-23 05:50:00,30,30,20.6,80,6.1,1017.0,1.0,1.7,15,167.7,0
2021-04-23 06:20:00,30,30,20.7,79,6.5,1017.3,1.7,2.4,12,167.7,0
2021-04-23 06:50:00,30,30,20.9,74,6.9,1017.3,2.7,3.7,12,167.7,0
2021-04-23 07:20:00,30,30,20.9,71,7.0,1017.5,2.4,2.7,12,167.7,0
2021-04-23 07:50:00,30,29,21.0,64,7.9,1017.7,1.7,2.4,14,167.7,0
2021-04-23 08:20:00,30,29,21.0,62,8.7,1017.6,2.0,3.4,12,167.7,0
2021-04-23 08:50:00,30,30,21.1,57,9.8,1017.7,2.0,3.1,14,167.7,0
2021-04-23 09:20:00,30,30,21.2,56,10.1,1017.8,2.4,3.4,14,167.7,0
2021-04-23 09:50:00,30,31,21.3,51,12.2,1017.9,2.4,3.4,12,167.7,0
2021-04-23 10:20:00,30,31,21.3,45,12.7,1018.1,1.7,2.4,10,167.7,0
2021-04-23 10:50:00,30,31,21.5,46,11.7,1018.1,1.4,2.4,12,167.7,0
2021-04-23 11:20:00,30,31,21.5,40,13.0,1018.1,1.7,3.1,14,167.7,0
2021-04-23 11:50:00,30,31,21.7,40,13.3,1018.1,2.4,3.1,14,167.7,0
2021-04-23 12:20:00,30,31,21.7,39,12.9,1018.1,1.4,2.0,15,167.7,0
2021-04-23 12:50:00,30,30,21.8,33,13.1,1018.0,2.4,3.1,14,167.7,0
2021-04-23 13:20:00,30,30,21.8,32,14.3,1017.9,2.0,3.7,12,167.7,0
2021-04-23 13:50:00,30,30,21.8,32,13.5,1017.9,1.4,2.0,14,167.7,0
2021-04-23 14:20:00,30,30,21.8,31,14.0,1017.9,2.0,2.7,12,167.7,0
2021-04-23 14:50:00,30,30,21.8,26,14.8,1017.8,2.7,3.4,14,167.7,0
2021-04-23 15:20:00,30,30,21.9,28,15.1,1017.9,1.7,3.1,,167.7,2048
2021-04-23 15:50:00,30,30,21.9,28,15.2,1017.8,2.0,3.4,,167.7,2048
2021-04-23 16:20:00,30,29,22.1,28,14.7,1017.8,1.4,2.0,0,167.7,0
2021-04-23 16:50:00,30,29,22.2,26,13.8,1017.9,1.4,2.0,0,167.7,0
2021-04-23 17:20:00,30,29,22.2,26,12.7,1018.1,1.4,2.0,4,167.7,0
2021-04-23 17:50:00,30,29,22.2,30,11.6,1018.1,1.4,2.4,14,167.7,0
2021-04-23 18:20:00,30,29,22.1,31,10.2,1018.4,0.3,0.7,0,167.7,0
2021-04-23 18:50:00,30,29,22.1,34,9.1,1018.6,1.0,1.4,0,167.7,0
2021-04-23 19:20:00,30,30,21.9,41,7.5,1018.7,0,0,0,167.7,0
2021-04-23 19:50:00,30,29,21.8,52,6.4,1018.8,0,0,0,167.7,0
2021-04-23 20:20:00,30,29,21.7,55,5.7,1018.6,0,0,0,167.7,0
2021-04-23 20:50:00,30,29,21.6,60,5.7,1018.6,0,0,10,167.7,0
2021-04-23 21:20:00,30,29,21.5,64,5.6,1018.5,0,0,10,167.7,0
2021-04-23 21:50:00,30,29,21.3,63,5.6,1018.5,0,0,10,167.7,0
