2021-04-13 00:20:00,30,31,20.1,90,0,1020.2,0,0,2,158.4,0
2021-04-13 00:50:00,30,31,20.0,91,-0.2,1020.1,0,0,4,158.4,0
2021-04-13 01:20:00,30,32,19.8,91,-0.4,1020.2,0,0,2,158.4,0
2021-04-13 01:50:00,30,32,19.7,91,-0.7,1020.2,0,0,14,158.4,0
2021-04-13 02:20:00,30,32,19.6,91,-0.7,1020.2,0,0,0,158.4,0
2021-04-13 02:50:00,30,31,19.4,91,-1.0,1020.3,0,0,4,158.4,0
2021-04-13 03:20:00,30,31,19.3,91,-1.3,1020.3,0,0,2,158.4,0
2021-04-13 03:50:00,30,31,19.2,91,-1.3,1020.3,0,0,0,158.4,0
2021-04-13 04:20:00,30,31,19.1,91,-1.2,1020.4,0,0,8,158.4,0
2021-04-13 04:50:00,30,31,19.3,92,-0.3,1020.6,0,0,14,158.4,0
2021-04-13 05:20:00,30,31,19.7,93,0.5,1020.8,1.0,1.4,8,158.4,0
2021-04-13 05:50:00,30,30,20.0,94,1.5,1021.1,0.7,1.0,10,158.4,0
2021-04-13 06:20:00,30,30,20.1,90,3.9,1021.2,2.4,3.7,8,158.4,0
2021-04-13 06:50:00,30,31,20.3,78,5.1,1021.2,0.7,1.0,8,158.4,0
2021-04-13 07:20:00,30,31,20.4,72,5.8,1021.5,1.4,2.0,10,158.4,0
2021-04-13 07:50:00,30,31,20.3,74,5.3,1021.5,1.0,1.7,8,158.4,0
2021-04-13 08:20:00,30,31,20.3,72,6.0,1021.5,1.4,2.0,12,158.4,0
2021-04-13 08:50:00,30,31,20.1,72,5.9,1021.6,1.4,1.7,12,158.4,0
2021-04-13 09:20:00,30,31,20.0,66,7.1,1021.5,1.7,2.7,10,158.4,0
2021-04-13 09:50:00,30,33,19.8,61,7.8,1021.4,1.4,2.0,8,158.4,0
2021-04-13 10:20:00,30,33,19.8,60,8.6,1021.3,2.4,2.7,12,158.4,0
2021-04-13 10:50:00,30,33,19.7,55,8.5,1021.2,1.0,1.4,12,158.4,0
2021-04-13 11:20:00,30,34,19.6,52,9.5,1021.0,2.4,3.1,11,158.4,0
2021-04-13 11:50:00,30,34,19.6,52,9.5,1020.9,1.4,2.0,11,158.4,0
2021-04-13 12:20:00,30,34,19.6,51,8.5,1020.9,2.0,3.1,10,158.4,0
2021-04-13 12:50:00,30,34,19.6,51,8.8,1020.7,2.7,4.4,14,158.4,0
2021-04-13 13:20:00,30,33,20.0,47,10.1,1020.6,2.0,2.7,12,158.4,0
2021-04-13 13:50:00,30,32,20.3,43,10.1,1020.4,2.0,2.7,10,158.4,0
2021-04-13 14:20:00,30,32,20.5,41,10.9,1020.2,2.7,3.7,12,158.4,0
2021-04-13 14:50:00,30,32,20.7,42,10.7,1019.9,1.7,2.4,14,158.4,0
2021-04-13 15:20:00,30,32,20.9,38,11.1,1019.8,2.0,3.1,12,158.4,0
2021-04-13 15:50:00,30,30,21.0,52,8.5,1020.1,2.4,2.7,14,158.4,0
2021-04-13 16:20:00,30,30,21.1,53,9.7,1020.0,2.7,3.7,14,158.4,0
2021-04-13 16:50:00,30,30,21.3,50,9.7,1020.0,1.0,1.7,10,158.4,0
2021-04-13 17:20:00,30,30,21.3,54,8.2,1020.1,0.3,0.7,12,158.4,0
2021-04-13 17:50:00,30,30,21.3,62,7.2,1020.3,0,0,10,158.4,0
2021-04-13 18:20:00,30,30,21.4,66,6.3,1020.5,0,0,0,158.4,0
2021-04-13 18:50:00,30,30,21.4,69,6.1,1020.9,0.3,0.7,14,158.4,0
2021-04-13 19:20:00,30,30,21.5,69,6.0,1021.0,1.0,1.4,11,158.4,0
2021-04-13 19:50:00,30,30,21.5,69,5.6,1021.2,0.3,0.7,0,158.4,0
2021-04-13 20:20:00,30,30,21.5,71,4.3,1021.1,0,0,12,158.4,0
2021-04-13 20:50:00,30,30,21.5,75,3.7,1021.1,0,0,14,158.4,0
2021-04-13 21:19:59,30,30,21.3,80,3.5,1021.0,0,0,14,158.4,0
2021-04-13 21:49:59,30,29,21.1,81,2.9,1021.0,0,0,14,158.4,0
2021-04-13 22:19:59,30,29,21.0,81,2.4,1020.9,0,0,14,158.4,0
2021-04-13 22:49:59,30,30,20.7,80,3.3,1020.8,0.7,1.0,14,158.4,0
2021-04-13 23:19:59,30,30,20.6,72,3.3,1020.8,0.3,0.7,12,158.4,0
2021-04-13 23:49:59,30,30,20.4,72,3.0,1020.7,1.0,2.0,12,158.4,0
