2021-04-09 00:20:00,30,31,19.9,63,3.4,1012.4,0.7,1.0,10,146.1,0
2021-04-09 00:50:00,30,30,19.7,63,3.4,1012.0,1.7,2.0,10,146.1,0
2021-04-09 01:20:00,30,30,19.6,64,2.9,1011.5,1.7,2.0,6,146.1,0
2021-04-09 01:50:00,30,30,19.5,65,2.8,1011.0,2.0,2.7,10,146.1,0
2021-04-09 02:20:00,30,30,19.3,65,2.7,1010.5,2.0,2.7,10,146.1,0
2021-04-09 02:50:00,30,30,19.3,66,2.4,1010.3,0.3,0.7,4,146.1,0
2021-04-09 03:20:00,30,29,19.2,66,2.3,1009.9,0.3,0.7,10,146.1,0
2021-04-09 03:50:00,30,29,19.1,66,2.3,1009.6,0.7,1.0,12,146.1,0
2021-04-09 04:20:00,30,29,19.0,66,2.1,1009.3,0.7,1.0,14,146.1,0
2021-04-09 04:50:00,30,29,19.1,66,2.2,1009.3,1.0,1.4,14,146.1,0
2021-04-09 05:20:00,30,29,19.5,65,2.8,1009.0,1.0,1.7,12,146.1,0
2021-04-09 05:50:00,30,29,19.9,63,3.7,1009.0,1.7,2.4,8,146.1,0
2021-04-09 06:20:00,30,28,20.1,60,5.5,1008.8,2.4,4.1,8,146.1,0
2021-04-09 06:50:00,30,29,20.3,56,6.3,1009.0,2.7,3.4,8,146.1,0
2021-04-09 07:20:00,30,28,20.4,54,7.3,1008.6,2.0,2.7,10,146.1,0
2021-04-09 07:50:00,30,30,20.5,46,8.8,1008.5,1.4,1.7,15,146.1,0
2021-04-09 08:20:00,30,30,20.6,44,9.7,1008.3,1.7,2.0,8,146.1,0
2021-04-09 08:50:00,30,30,20.6,44,10.1,1008.1,2.4,3.1,9,146.1,0
2021-04-09 09:20:00,30,30,20.6,43,11.1,1008.1,2.0,2.7,8,146.1,0
2021-04-09 09:50:00,30,31,20.7,43,11.4,1007.6,3.7,4.4,10,146.1,0
2021-04-09 10:20:00,30,31,20.8,43,11.8,1007.4,2.7,3.7,10,146.1,0
2021-04-09 10:50:00,30,31,20.9,40,12.8,1007.2,3.7,5.1,12,146.1,0
2021-04-09 11:20:00,30,30,21.1,39,13.4,1007.0,2.7,3.7,9,146.1,0
2021-04-09 11:50:00,30,30,21.1,41,13.4,1006.9,2.0,2.7,10,146.1,0
2021-04-09 12:20:00,30,31,21.3,40,13.2,1006.7,2.0,3.4,7,146.1,0
2021-04-09 12:50:00,30,31,21.3,39,13.6,1006.4,3.1,4.1,10,146.1,0
2021-04-09 13:20:00,30,30,21.5,40,13.3,1006.4,2.4,3.4,10,146.1,0
2021-04-09 13:50:00,30,30,21.5,40,13.6,1006.3,3.1,3.7,13,146.1,0
2021-04-09 14:20:00,30,30,21.6,40,13.4,1006.2,2.0,2.7,10,146.1,0
2021-04-09 14:50:00,30,30,21.7,41,13.1,1006.2,2.0,3.4,10,146.1,0
2021-04-09 15:20:00,30,30,21.7,41,13.0,1006.1,1.7,2.4,12,146.1,0
2021-04-09 15:50:00,30,30,21.8,42,12.7,1006.2,1.0,1.7,12,146.1,0
2021-04-09 16:20:00,30,30,21.8,41,12.7,1006.3,1.4,1.7,15,146.1,0
2021-04-09 16:50:00,30,30,21.9,42,12.5,1006.3,1.0,1.4,10,146.1,0
2021-04-09 17:20:00,30,30,21.9,48,12.1,1006.4,0.7,1.0,10,146.1,0
2021-04-09 17:50:00,30,30,21.9,50,11.6,1006.3,0,0,10,146.1,0
2021-04-09 18:20:00,30,31,21.9,51,11.3,1006.4,1.0,1.4,12,146.1,0
2021-04-09 18:50:00,30,30,22.0,51,11.1,1006.6,0.7,1.0,11,146.1,0
2021-04-09 19:20:00,30,30,22.1,52,10.8,1006.6,0,0,12,146.1,0
2021-04-09 19:50:00,30,30,22.1,54,10.3,1006.7,0,0,12,146.1,0
2021-04-09 20:20:00,30,30,22.1,57,9.7,1006.9,0,0,10,146.1,0
2021-04-09 20:50:00,30,30,22.1,60,9.1,1006.7,0,0,14,146.1,0
2021-04-09 21:20:00,30,31,21.9,63,8.5,1006.7,0,0,6,146.1,0
2021-04-09 21:50:00,30,30,21.9,64,7.5,1006.6,0,0,15,146.1,0
