2021-04-14 00:19:59,30,30,20.2,73,2.6,1020.6,1.0,1.4,10,158.4,0
2021-04-14 00:49:59,30,30,20.0,75,2.3,1020.5,1.0,1.4,14,158.4,0
2021-04-14 01:19:59,30,31,19.8,78,2.1,1020.6,0.7,1.0,14,158.4,0
2021-04-14 01:49:59,30,31,19.7,80,2.0,1020.4,1.0,1.7,14,158.4,0
2021-04-14 02:19:59,30,31,19.6,80,1.6,1020.1,1.0,1.4,14,158.4,0
2021-04-14 02:49:59,30,31,19.5,81,1.5,1020.3,1.0,1.4,0,158.4,0
2021-04-14 03:19:59,30,31,19.4,82,1.3,1020.2,1.0,1.4,13,158.4,0
2021-04-14 03:49:59,30,31,19.3,83,1.1,1020.1,1.0,1.7,12,158.4,0
2021-04-14 04:19:59,30,31,19.2,85,0.9,1020.1,1.0,1.7,12,158.4,0
2021-04-14 04:49:59,30,31,19.4,86,0.9,1020.5,0.7,1.0,14,158.4,0
2021-04-14 05:19:59,30,31,19.8,88,1.3,1020.6,0.7,1.0,12,158.4,0
2021-04-14 05:49:59,30,30,20.1,88,1.8,1021.0,1.0,1.4,14,158.4,0
2021-04-14 06:19:59,30,30,20.3,86,3.5,1021.1,1.0,1.7,9,158.4,0
2021-04-14 06:49:59,30,30,20.4,80,4.9,1021.1,0.7,1.4,14,158.4,0
2021-04-14 07:19:59,30,30,20.5,73,5.6,1021.2,1.0,1.7,12,158.4,0
2021-04-14 07:49:59,30,30,20.5,71,6.4,1021.1,2.4,2.7,2,158.4,0
2021-04-14 08:19:59,30,30,20.5,68,6.7,1021.3,2.4,3.7,11,158.4,0
2021-04-14 08:49:59,30,30,20.4,65,7.1,1021.0,0.7,1.0,14,158.4,0
2021-04-14 09:19:59,30,31,20.2,56,7.7,1020.7,1.7,2.7,12,158.4,0
2021-04-14 09:49:59,30,31,20.2,44,8.7,1020.5,1.4,2.0,11,158.4,0
2021-04-14 10:19:59,30,31,20.1,47,8.1,1020.7,1.4,2.0,12,158.4,0
2021-04-14 10:49:59,30,32,20.1,42,9.0,1020.4,0.7,1.0,14,158.4,0
2021-04-14 11:19:59,30,32,20.0,43,8.2,1020.2,1.7,2.0,0,158.4,0
2021-04-14 11:49:59,30,33,19.9,43,10.1,1020.1,1.0,1.4,11,158.4,0
2021-04-14 12:19:59,30,34,19.8,45,8.3,1020.2,1.4,2.0,11,158.4,0
2021-04-14 12:49:59,30,33,19.9,39,9.6,1019.8,1.0,2.0,0,158.4,0
2021-04-14 13:19:59,30,33,19.8,40,9.4,1019.9,1.7,2.4,8,158.4,0
2021-04-14 13:49:59,30,32,19.8,45,8.1,1019.9,1.4,1.7,4,158.4,0
2021-04-14 14:19:59,30,32,19.9,42,8.8,1019.6,1.0,1.4,4,158.4,0
2021-04-14 14:49:59,30,31,20.0,41,9.0,1019.5,1.0,1.4,15,158.4,0
2021-04-14 15:19:59,30,31,20.2,41,8.7,1019.5,0.3,0.7,0,158.4,0
2021-04-14 15:49:59,30,31,20.5,40,8.4,1019.6,1.7,2.4,10,158.4,0
2021-04-14 16:19:59,30,31,20.7,41,8.6,1019.6,0.7,1.0,12,158.4,0
2021-04-14 16:49:59,30,31,20.9,42,8.2,1019.5,0.7,1.0,14,158.4,0
2021-04-14 17:19:59,30,29,21.0,44,7.7,1019.6,0,0.3,14,158.4,0
2021-04-14 17:49:59,30,29,21.1,53,7.2,1019.9,0.7,1.0,0,158.4,0
2021-04-14 18:19:59,30,29,21.1,55,6.7,1020.0,0.7,1.0,0,158.4,0
2021-04-14 18:49:59,30,29,21.2,58,6.3,1020.3,0.3,0.7,14,158.4,0
2021-04-14 19:19:59,30,29,21.2,61,5.5,1020.4,0,0,12,158.4,0
2021-04-14 19:49:59,30,29,21.3,62,5.2,1020.6,0,0,12,158.4,0
2021-04-14 20:19:59,30,29,21.3,64,4.1,1020.8,0,0,14,158.4,0
2021-04-14 20:49:59,30,29,21.3,70,3.1,1020.8,0,0,11,158.4,0
