2021-04-16 00:20:00,30,27,20.1,77,4.1,1018.0,0.7,1.0,14,158.4,0
2021-04-16 00:50:00,30,28,19.8,72,4.5,1017.8,1.4,2.0,0,158.4,0
2021-04-16 01:20:00,30,28,19.7,69,4.8,1017.7,1.0,1.4,14,158.4,0
2021-04-16 01:50:00,30,28,19.6,67,5.0,1017.5,1.4,1.7,14,158.4,0
2021-04-16 02:20:00,30,28,19.5,67,5.0,1017.5,1.4,1.7,2,158.4,0
2021-04-16 02:50:00,30,28,19.4,67,4.9,1017.5,1.7,2.7,10,158.4,0
2021-04-16 03:20:00,30,28,19.3,68,4.8,1017.4,1.7,2.0,14,158.4,0
2021-04-16 03:50:00,30,28,19.2,69,4.8,1017.3,1.4,2.0,0,158.4,0
2021-04-16 04:20:00,30,28,19.2,70,4.6,1017.4,2.0,2.7,0,158.4,0
2021-04-16 04:50:00,30,28,19.3,70,4.6,1017.6,1.7,2.4,0,158.4,0
2021-04-16 05:20:00,30,29,19.7,70,4.8,1017.7,1.4,2.0,0,158.4,0
2021-04-16 05:50:00,30,28,20.1,70,4.9,1017.9,1.4,2.0,8,158.4,0
2021-04-16 06:20:00,30,28,20.3,71,5.2,1017.8,1.7,2.4,0,158.4,0
2021-04-16 06:50:00,30,28,20.4,70,5.9,1018.0,2.0,2.4,11,158.4,0
2021-04-16 07:20:00,30,29,20.5,69,6.4,1017.9,1.0,1.4,14,158.4,0
2021-04-16 07:50:00,30,29,20.6,66,7.1,1018.0,2.0,3.4,0,158.4,0
2021-04-16 08:20:00,30,30,20.7,60,7.6,1018.2,1.7,2.4,0,158.4,0
2021-04-16 08:50:00,30,30,20.7,60,8.1,1018.2,2.0,2.7,0,158.4,0
2021-04-16 09:20:00,30,30,20.9,58,8.2,1018.1,1.7,2.7,0,158.4,0
2021-04-16 09:50:00,30,30,20.9,53,8.8,1018.0,2.0,2.7,11,158.4,0
2021-04-16 10:20:00,30,29,21.0,52,9.2,1017.9,2.7,3.7,0,158.4,0
2021-04-16 10:50:00,30,29,21.1,50,10.1,1017.7,1.4,2.0,11,158.4,0
2021-04-16 11:20:00,30,29,21.2,44,11.6,1017.6,2.7,3.4,12,158.4,0
2021-04-16 11:50:00,30,29,21.2,42,12.3,1017.5,1.0,1.7,11,158.4,0
2021-04-16 12:20:00,30,30,21.3,37,12.0,1017.4,3.7,4.8,0,158.4,0
2021-04-16 12:50:00,30,29,21.3,37,12.7,1017.4,2.4,3.1,11,158.4,0
2021-04-16 13:20:00,30,28,21.4,39,12.3,1017.1,2.0,3.7,11,158.4,0
2021-04-16 13:50:00,30,28,21.4,40,12.0,1017.1,2.0,2.7,11,158.4,0
2021-04-16 14:20:00,30,28,21.3,40,12.1,1016.9,2.0,2.7,0,158.4,0
2021-04-16 14:50:00,30,27,21.3,31,12.7,1016.7,3.7,4.4,2,158.4,0
2021-04-16 15:20:00,30,26,21.3,35,11.8,1016.7,3.4,4.4,0,158.4,0
2021-04-16 15:50:00,30,25,21.3,40,11.2,1016.7,1.7,2.0,0,158.4,0
2021-04-16 16:20:00,30,25,21.2,39,10.3,1016.8,2.0,3.1,11,158.4,0
2021-04-16 16:50:00,30,25,21.2,39,9.7,1016.9,3.1,4.4,4,158.4,0
2021-04-16 17:20:00,30,25,21.2,40,9.1,1017.1,1.7,3.1,14,158.4,0
2021-04-16 17:50:00,30,25,21.1,43,8.6,1017.4,1.0,1.7,0,158.4,0
2021-04-16 18:20:00,30,25,21.0,44,8.2,1017.5,1.0,1.7,12,158.4,0
2021-04-16 18:50:00,30,26,20.9,42,8.0,1017.7,3.7,4.4,13,158.4,0
2021-04-16 19:20:00,30,26,21.0,44,7.7,1017.7,1.7,2.0,0,158.4,0
2021-04-16 19:50:00,30,26,21.2,53,7.4,1017.9,0.3,0.7,0,158.4,0
2021-04-16 20:20:00,30,26,21.4,57,7.3,1017.8,1.0,2.0,14,158.4,0
2021-04-16 20:50:00,30,25,21.5,59,7.2,1017.7,0.3,0.7,0,158.4,0
2021-04-16 21:20:00,30,26,21.3,60,7.1,1017.6,0,0.3,14,158.4,0
2021-04-16 21:50:00,30,25,21.2,60,7.0,1017.5,0,0.3,12,158.4,0
2021-04-16 22:20:00,30,25,21.1,60,7.0,1017.4,1.7,2.4,0,158.4,0
2021-04-16 22:50:00,30,25,21.0,63,6.6,1017.3,1.4,2.0,2,158.4,0
2021-04-16 23:20:00,30,27,20.9,64,6.3,1017.0,0,0,10,158.4,0
2021-04-16 23:50:00,30,27,20.7,66,6.3,1016.6,0.3,0.7,14,158.4,0
