2021-04-08 00:19:59,30,28,19.5,81,3.1,1006.6,1.7,2.7,10,146.1,0
2021-04-08 00:49:59,30,28,19.3,80,3.1,1007.0,1.4,2.0,12,146.1,0
2021-04-08 01:19:59,30,28,19.2,80,3.2,1007.1,2.4,4.1,14,146.1,0
2021-04-08 01:49:59,30,28,19.1,81,3.3,1007.2,1.7,2.4,10,146.1,0
2021-04-08 02:19:59,30,28,19.0,80,3.2,1007.4,2.0,2.7,10,146.1,0
2021-04-08 02:49:59,30,29,18.9,80,3.3,1007.8,2.0,2.7,14,146.1,0
2021-04-08 03:19:59,30,29,18.8,80,3.3,1008.1,1.4,2.4,8,146.1,0
2021-04-08 03:49:59,30,28,18.7,80,3.1,1008.4,2.7,3.1,12,146.1,0
2021-04-08 04:19:59,30,28,18.6,80,3.1,1008.7,3.7,4.8,14,146.1,0
2021-04-08 04:49:59,30,29,18.9,79,3.1,1009.1,3.1,4.4,12,146.1,0
2021-04-08 05:19:59,30,28,19.2,77,3.2,1009.7,2.7,3.7,10,146.1,0
2021-04-08 05:49:59,30,28,19.6,77,3.3,1010.1,3.1,4.1,14,146.1,0
2021-04-08 06:19:59,30,29,19.8,77,3.5,1010.7,1.4,1.7,10,146.1,0
2021-04-08 06:49:59,30,30,20.1,76,3.8,1011.0,1.4,2.0,10,146.1,0
2021-04-08 07:19:59,30,27,21.2,74,4.2,1011.6,3.4,5.1,8,146.1,0
2021-04-08 07:49:59,30,25,21.8,71,4.9,1012.2,1.7,2.4,10,146.1,0
2021-04-08 08:19:59,30,25,21.1,69,5.4,1012.7,2.0,3.7,12,146.1,0
2021-04-08 08:49:59,30,27,20.7,64,5.7,1012.9,2.4,3.4,12,146.1,0
2021-04-08 09:19:59,30,28,20.5,61,6.4,1013.2,3.7,5.8,12,146.1,0
2021-04-08 09:49:59,30,28,20.4,57,7.1,1013.3,1.7,2.7,12,146.1,0
2021-04-08 10:19:59,30,30,20.3,51,7.9,1013.4,3.4,4.8,10,146.1,0
2021-04-08 10:49:59,30,30,20.1,50,7.8,1013.6,2.4,3.7,8,146.1,0
2021-04-08 11:19:59,30,30,20.0,44,8.1,1013.6,3.1,4.1,10,146.1,0
2021-04-08 11:49:59,30,30,20.2,47,7.5,1013.9,1.4,2.0,14,146.1,0
2021-04-08 12:19:59,30,30,20.6,54,7.1,1014.1,2.7,3.1,10,146.1,0
2021-04-08 12:49:59,30,30,20.8,50,7.5,1014.3,2.0,2.7,12,146.1,0
2021-04-08 13:19:59,30,30,20.9,57,7.3,1014.4,1.4,1.7,15,146.1,0
2021-04-08 13:49:59,30,30,20.9,51,7.7,1014.4,1.4,2.0,12,146.1,0
2021-04-08 14:19:59,30,29,21.0,48,7.6,1014.4,5.4,7.1,8,146.1,0
2021-04-08 14:49:59,30,29,21.1,48,8.1,1014.4,2.4,3.7,12,146.1,0
2021-04-08 15:19:59,30,29,21.1,53,7.1,1014.5,1.7,2.7,14,146.1,0
2021-04-08 15:49:59,30,29,21.1,53,7.2,1014.6,3.1,4.4,10,146.1,0
2021-04-08 16:19:59,30,30,21.1,55,6.8,1014.6,2.4,3.1,9,146.1,0
2021-04-08 16:49:59,30,30,21.1,56,6.7,1014.7,1.0,2.0,9,146.1,0
2021-04-08 17:19:59,30,30,21.1,58,6.4,1014.7,1.0,1.7,10,146.1,0
2021-04-08 17:49:59,30,30,21.2,55,6.2,1014.5,0.7,1.0,10,146.1,0
2021-04-08 18:19:59,30,31,21.2,58,5.9,1014.6,1.4,1.7,12,146.1,0
2021-04-08 18:50:00,30,31,21.2,60,5.8,1014.7,0.7,1.0,10,146.1,0
2021-04-08 19:20:00,30,31,21.2,60,5.7,1014.7,0.7,1.0,8,146.1,0
2021-04-08 19:50:00,30,30,21.2,61,5.5,1014.7,1.0,1.4,10,146.1,0
2021-04-08 20:20:00,30,30,21.2,61,5.3,1014.5,0.7,1.0,10,146.1,0
2021-04-08 20:50:00,30,30,21.2,61,5.2,1014.2,1.4,1.7,8,146.1,0
2021-04-08 21:20:00,30,30,21.1,61,5.0,1013.9,1.0,1.4,12,146.1,0
2021-04-08 21:50:00,30,30,20.9,62,4.6,1013.7,1.0,1.7,12,146.1,0
