2021-04-07 00:20:00,30,28,19.2,84,1.9,999.5,1.4,2.0,10,144.3,0
2021-04-07 00:50:00,30,28,19.1,83,1.9,999.5,1.4,1.7,10,144.3,0
2021-04-07 01:20:00,30,28,19.0,83,1.9,999.7,1.0,1.7,8,144.3,0
2021-04-07 01:50:00,30,28,19.0,83,1.9,999.7,1.4,2.0,6,144.3,0
2021-04-07 02:20:00,30,29,18.8,83,1.8,999.8,1.0,1.4,10,144.3,0
2021-04-07 02:50:00,30,29,18.8,83,1.8,1000.0,1.7,3.1,12,144.3,0
2021-04-07 03:20:00,30,29,18.6,83,1.8,1000.1,1.4,1.7,10,144.3,0
2021-04-07 03:50:00,30,29,18.6,83,1.8,1000.3,1.0,1.4,10,144.3,0
2021-04-07 04:20:00,30,28,18.5,83,1.9,1000.6,2.4,3.1,10,144.3,0
2021-04-07 04:50:00,30,29,18.8,82,1.8,1001.0,2.0,4.4,10,144.3,0
2021-04-07 05:20:00,30,28,19.2,82,1.9,1001.4,1.0,1.7,12,144.3,0
2021-04-07 05:50:00,30,28,19.5,81,2.1,1001.8,2.7,3.4,14,144.3,0
2021-04-07 06:20:00,30,28,19.6,81,2.2,1002.2,1.0,1.4,10,144.3,0
2021-04-07 06:50:00,30,28,19.7,80,2.1,1002.4,2.4,3.1,10,144.3,0
2021-04-07 07:20:00,30,29,19.8,87,1.8,1002.4,2.0,2.7,10,144.3,0
2021-04-07 07:50:00,30,28,19.8,82,2.6,1002.7,2.4,4.1,12,144.6,0
2021-04-07 08:20:00,30,28,19.9,77,3.7,1003.1,1.4,2.0,6,144.6,0
2021-04-07 08:50:00,30,29,19.8,71,4.2,1003.3,2.0,2.4,8,144.6,0
2021-04-07 09:20:00,30,29,19.7,64,5.0,1003.3,1.7,2.0,10,144.6,0
2021-04-07 09:50:00,30,29,19.6,60,5.1,1003.5,2.0,3.1,12,144.6,0
2021-04-07 10:20:00,30,30,19.5,61,5.6,1003.5,2.7,3.4,10,144.6,0
2021-04-07 10:50:00,30,31,19.3,60,5.3,1003.8,2.0,2.7,10,144.6,0
2021-04-07 11:20:00,30,31,19.2,62,5.0,1003.9,2.7,3.7,8,144.6,0
2021-04-07 11:50:00,30,32,19.6,62,5.2,1003.9,2.7,3.7,15,144.6,0
2021-04-07 12:20:00,30,29,21.1,61,5.7,1004.0,3.1,4.1,10,144.6,0
2021-04-07 12:50:00,30,27,20.9,60,5.9,1003.9,3.7,4.4,10,144.6,0
2021-04-07 13:20:00,30,28,20.6,61,5.8,1003.7,2.7,3.4,10,144.6,0
2021-04-07 13:50:00,30,27,20.5,61,5.9,1003.6,3.7,5.1,14,144.6,0
2021-04-07 14:20:00,30,30,20.6,61,6.1,1003.7,1.7,2.4,10,144.6,0
2021-04-07 14:50:00,30,25,21.5,60,6.5,1003.6,2.0,2.7,10,144.6,0
2021-04-07 15:20:00,30,25,21.1,57,7.2,1003.4,2.4,4.1,12,144.6,0
2021-04-07 15:50:00,30,26,21.0,55,7.3,1003.4,3.1,4.4,8,144.6,0
2021-04-07 16:20:00,30,27,20.9,60,6.1,1003.4,2.7,3.4,10,144.6,0
2021-04-07 16:50:00,30,27,20.9,76,4.5,1003.7,1.7,2.4,10,144.6,0
2021-04-07 17:20:00,30,28,20.9,81,4.3,1003.6,1.7,2.7,7,144.6,0
2021-04-07 17:50:00,30,27,20.9,85,4.1,1003.5,1.0,1.7,10,144.9,0
2021-04-07 18:19:59,30,27,21.0,87,4.4,1003.7,1.0,1.7,10,144.9,0
2021-04-07 18:49:59,30,27,21.0,84,3.6,1004.5,2.0,3.1,14,145.2,0
2021-04-07 19:19:59,30,28,21.0,88,3.0,1004.2,1.4,2.0,14,145.8,0
2021-04-07 19:49:59,30,27,21.1,90,3.0,1004.2,2.0,2.7,10,145.8,0
2021-04-07 20:19:59,30,27,21.1,91,3.3,1004.5,1.4,1.7,12,145.8,0
2021-04-07 20:49:59,30,27,21.0,90,3.2,1004.7,1.7,2.7,12,145.8,0
2021-04-07 21:19:59,30,28,20.9,90,3.4,1005.1,1.7,3.1,12,145.8,0
2021-04-07 21:49:59,30,28,20.6,89,3.6,1005.5,3.1,4.4,8,145.8,0
