2021-04-03 00:20:00,30,31,21.1,87,5.6,1011.6,1.0,2.0,0,139.8,0
2021-04-03 00:50:00,30,32,20.9,88,5.1,1011.6,0.3,0.7,14,139.8,0
2021-04-03 01:20:00,30,32,20.7,89,4.5,1011.7,0.7,1.4,14,139.8,0
2021-04-03 01:50:00,30,32,20.6,90,4.1,1011.9,0.7,1.0,14,139.8,0
2021-04-03 02:20:00,30,32,20.5,90,3.6,1012.0,0.3,0.7,0,139.8,0
2021-04-03 02:50:00,30,32,20.4,91,3.3,1012.2,1.0,1.4,12,139.8,0
2021-04-03 03:20:00,30,32,20.2,91,2.9,1012.3,0,0,0,139.8,0
2021-04-03 03:50:00,30,32,20.1,91,2.6,1012.5,0.7,1.0,10,139.8,0
2021-04-03 04:20:00,30,32,20.0,91,2.4,1012.6,0.3,0.7,0,139.8,0
2021-04-03 04:50:00,30,32,20.2,91,2.2,1012.9,0.7,1.0,14,139.8,0
2021-04-03 05:20:00,30,32,20.5,92,2.3,1013.3,0.3,0.7,14,139.8,0
2021-04-03 05:50:00,30,32,20.7,92,3.1,1013.8,1.4,2.0,14,139.8,0
2021-04-03 06:20:00,30,32,20.9,91,5.1,1014.1,1.4,2.0,14,139.8,0
2021-04-03 06:50:00,30,31,21.0,74,6.6,1014.4,1.4,1.7,12,139.8,0
2021-04-03 07:20:00,30,32,21.1,61,7.7,1014.5,2.4,3.4,14,139.8,0
2021-04-03 07:50:00,30,32,21.2,55,8.5,1014.9,1.7,2.4,14,139.8,0
2021-04-03 08:20:00,30,33,21.2,50,8.8,1015.0,3.4,4.4,12,139.8,0
2021-04-03 08:50:00,30,33,21.2,44,9.6,1015.1,1.4,2.0,0,139.8,0
2021-04-03 09:20:00,30,32,21.1,48,8.0,1015.2,3.4,4.4,12,139.8,0
2021-04-03 09:50:00,30,32,21.0,45,8.3,1015.3,3.4,4.4,0,139.8,0
2021-04-03 10:20:00,30,33,20.9,46,8.6,1015.4,2.0,2.7,0,139.8,0
2021-04-03 10:50:00,30,34,20.7,42,9.4,1015.5,1.4,2.7,14,139.8,0
2021-04-03 11:20:00,30,35,20.6,41,9.7,1015.5,3.1,6.5,0,139.8,0
2021-04-03 11:50:00,30,35,20.6,36,10.0,1015.5,3.1,4.1,,139.8,2048
2021-04-03 12:20:00,30,35,20.5,37,9.5,1015.6,3.1,4.1,0,139.8,0
2021-04-03 12:50:00,30,35,20.7,35,9.6,1015.7,2.4,3.4,0,139.8,0
2021-04-03 13:20:00,30,32,21.0,35,9.5,1015.6,1.7,2.4,,139.8,2048
2021-04-03 13:50:00,30,31,21.1,31,10.1,1015.7,1.7,2.4,12,139.8,0
2021-04-03 14:20:00,30,31,21.3,31,9.7,1015.9,2.0,2.4,12,139.8,0
2021-04-03 14:50:00,30,30,21.4,30,11.2,1015.7,2.7,3.7,0,139.8,0
2021-04-03 15:20:00,30,30,21.5,30,10.9,1015.8,1.7,2.4,14,139.8,0
2021-04-03 15:49:59,30,30,21.5,30,10.8,1015.8,2.7,4.1,12,139.8,0
2021-04-03 16:19:59,30,30,21.5,32,8.9,1016.1,1.7,2.7,0,139.8,0
2021-04-03 16:49:59,30,30,21.5,32,8.6,1016.2,1.4,2.0,12,139.8,0
2021-04-03 17:19:59,30,29,21.4,33,7.8,1016.4,1.0,1.4,14,139.8,0
2021-04-03 17:49:59,30,30,21.3,42,6.9,1016.7,0.7,1.0,14,139.8,0
2021-04-03 18:19:59,30,30,21.5,44,6.0,1017.0,0,0.3,0,139.8,0
2021-04-03 18:49:59,30,30,21.6,50,5.0,1017.1,0,0,,139.8,2048
2021-04-03 19:19:59,30,30,21.7,53,3.5,1017.2,0,0,0,139.8,0
2021-04-03 19:49:59,30,30,21.8,57,2.5,1017.3,0,0,0,139.8,0
2021-04-03 20:19:59,30,30,21.8,60,1.6,1017.6,0,0,,139.8,2048
2021-04-03 20:49:59,30,29,21.7,61,0.9,1017.6,0,0,,139.8,2048
2021-04-03 21:19:59,30,29,21.6,62,0.2,1017.5,0,0,,139.8,2048
2021-04-03 21:49:59,30,28,21.4,63,-0.4,1017.6,0,0,,139.8,2048
2021-04-03 22:19:59,30,28,21.2,67,-0.6,1017.7,0,0,0,139.8,0
2021-04-03 22:49:59,30,27,21.0,68,-1.0,1017.6,0,0,0,139.8,0
2021-04-03 23:19:59,30,28,20.7,70,-1.3,1017.5,0,0,0,139.8,0
2021-04-03 23:49:59,30,28,20.5,71,-1.6,1017.4,0,0,15,139.8,0
