2021-04-25 00:20:00,30,30,20.3,71,3.4,1016.6,0,0,0,167.7,0
2021-04-25 00:50:00,30,30,20.2,72,3.7,1016.5,0,0,0,167.7,0
2021-04-25 01:20:00,30,30,20.1,72,3.9,1016.3,0,0,0,167.7,0
2021-04-25 01:50:00,30,30,20.0,73,3.8,1016.4,0,0,0,167.7,0
2021-04-25 02:20:00,30,31,19.8,73,3.4,1016.3,0,0,0,167.7,0
2021-04-25 02:50:00,30,30,19.7,75,2.7,1016.0,0,0,0,167.7,0
2021-04-25 03:20:00,30,31,19.6,80,3.2,1016.0,0,0,0,167.7,0
2021-04-25 03:50:00,30,30,19.6,77,3.2,1016.2,1.0,1.4,4,167.7,0
2021-04-25 04:20:00,30,30,19.5,75,3.4,1016.3,0,0,14,167.7,0
2021-04-25 04:50:00,30,30,19.6,73,3.7,1016.2,0,0,,167.7,2048
2021-04-25 05:20:00,30,30,20.0,71,4.3,1016.3,0,0,0,167.7,0
2021-04-25 05:50:00,30,29,20.3,68,4.9,1016.7,0.7,1.0,14,167.7,0
2021-04-25 06:20:00,30,30,20.5,64,5.7,1016.7,0.3,0.7,14,167.7,0
2021-04-25 06:50:00,30,30,20.5,61,6.1,1016.7,0,0,0,167.7,0
2021-04-25 07:20:00,30,30,20.6,58,6.7,1016.9,0,0.3,0,167.7,0
2021-04-25 07:50:00,30,30,20.7,58,7.2,1017.2,0.7,1.4,0,167.7,0
2021-04-25 08:20:00,30,30,20.8,49,7.9,1017.3,1.7,2.4,0,167.7,0
2021-04-25 08:50:00,30,30,20.8,51,8.4,1017.4,2.7,4.1,14,167.7,0
2021-04-25 09:20:00,30,30,20.7,61,7.2,1017.7,1.0,1.7,0,167.7,0
2021-04-25 09:50:00,30,30,20.6,61,7.4,1017.5,0,0.7,,167.7,2048
2021-04-25 10:20:00,30,31,20.6,44,9.9,1017.2,1.0,1.4,,167.7,2048
2021-04-25 10:50:00,30,31,20.5,36,10.4,1017.3,2.7,3.4,0,167.7,0
2021-04-25 11:20:00,30,32,20.5,40,10.7,1017.1,1.0,1.7,14,167.7,0
2021-04-25 11:50:00,30,31,20.6,34,9.6,1017.1,2.0,2.7,0,167.7,0
2021-04-25 12:20:00,30,31,20.9,32,10.2,1017.2,0.3,1.4,10,167.7,0
2021-04-25 12:50:00,30,30,21.1,30,10.4,1017.1,3.1,4.4,0,167.7,0
2021-04-25 13:20:00,30,30,21.2,30,10.7,1017.1,1.0,1.7,14,167.7,0
2021-04-25 13:50:00,30,30,21.2,30,11.4,1016.8,1.4,2.0,12,167.7,0
2021-04-25 14:20:00,30,30,21.3,30,10.6,1017.0,1.0,1.4,0,167.7,0
2021-04-25 14:50:00,30,29,21.5,30,10.2,1017.0,1.4,1.7,,167.7,2048
2021-04-25 15:20:00,30,29,21.5,30,10.8,1016.9,1.4,1.7,12,167.7,0
2021-04-25 15:50:00,30,29,21.6,31,9.8,1016.9,1.4,2.0,0,167.7,0
2021-04-25 16:20:00,30,29,21.7,30,11.2,1017.0,1.4,2.4,0,167.7,0
2021-04-25 16:50:00,30,29,21.7,30,10.3,1017.0,2.0,3.1,0,167.7,0
2021-04-25 17:20:00,30,29,21.8,30,10.1,1017.2,1.4,1.7,12,167.7,0
2021-04-25 17:50:00,30,29,21.7,32,8.9,1017.3,1.0,1.4,14,167.7,0
2021-04-25 18:20:00,30,28,21.6,32,7.8,1017.5,0,0,14,167.7,0
2021-04-25 18:50:00,30,28,21.5,41,7.0,1017.9,0.3,0.7,14,167.7,0
2021-04-25 19:20:00,30,28,21.3,42,5.8,1018.1,0,0,12,167.7,0
2021-04-25 19:50:00,30,27,21.4,44,5.1,1018.1,0.3,0.7,14,167.7,0
2021-04-25 20:20:00,30,27,21.5,47,4.4,1018.1,0.7,1.0,14,167.7,0
2021-04-25 20:50:00,30,26,21.6,50,3.2,1017.9,0,0,,167.7,2048
2021-04-25 21:20:00,30,26,21.4,55,1.7,1017.9,0,0,0,167.7,0
2021-04-25 21:50:00,30,25,21.2,59,1.0,1017.8,0,0,4,167.7,0
