2021-04-28 00:20:01,30,24,20.9,53,5.2,1005.6,0.7,1.4,0,167.7,0
2021-04-28 00:50:01,30,24,20.7,52,5.2,1005.4,0,0,14,167.7,0
2021-04-28 01:20:01,30,24,20.5,54,4.5,1005.1,0,0.3,12,167.7,0
2021-04-28 01:50:01,30,24,20.4,58,3.7,1004.8,0,0,10,167.7,0
2021-04-28 02:20:01,30,24,20.3,61,2.7,1004.5,0,0,0,167.7,0
2021-04-28 02:50:01,30,24,20.1,62,2.4,1004.3,0,0,0,167.7,0
2021-04-28 03:20:01,30,24,20.0,62,2.4,1004.2,0,0,0,167.7,0
2021-04-28 03:50:01,30,24,20.0,62,2.3,1004.1,0,0,0,167.7,0
2021-04-28 04:20:01,30,26,19.8,63,2.6,1004.0,0.3,0.7,10,167.7,0
2021-04-28 04:49:59,30,24,20.0,61,3.6,1004.1,0.7,1.0,4,167.7,0
2021-04-28 05:19:59,30,24,20.3,59,5.2,1004.1,0.7,1.0,4,167.7,0
2021-04-28 05:49:59,30,24,20.5,52,6.8,1004.1,1.4,2.0,4,167.7,0
2021-04-28 06:19:59,30,24,20.6,42,9.0,1004.1,0.7,1.0,4,167.7,0
2021-04-28 06:49:59,30,28,20.9,40,10.0,1004.0,1.0,2.0,15,167.7,0
2021-04-28 07:19:59,30,23,22.3,40,9.6,1004.2,2.0,2.4,4,167.7,0
2021-04-28 07:49:59,30,23,23.0,40,11.8,1004.0,1.0,1.7,0,167.7,0
2021-04-28 08:19:59,30,22,23.5,33,12.7,1004.0,1.4,2.0,4,167.7,0
2021-04-28 08:49:59,30,22,23.7,31,14.0,1003.9,1.7,2.4,8,167.7,0
2021-04-28 09:19:59,30,23,23.0,30,15.1,1003.6,2.7,3.7,4,167.7,0
2021-04-28 09:49:59,30,21,22.3,26,16.0,1003.2,1.4,2.0,4,167.7,0
2021-04-28 10:19:59,30,23,21.9,30,16.3,1002.9,1.7,2.4,0,167.7,0
2021-04-28 10:49:59,30,23,21.7,28,17.0,1002.7,2.0,2.4,12,167.7,0
2021-04-28 11:19:59,30,24,21.6,26,17.5,1002.4,2.0,2.7,8,167.7,0
2021-04-28 11:49:59,30,25,21.5,24,18.0,1002.1,2.0,2.7,10,167.7,0
2021-04-28 12:19:59,30,25,21.6,23,18.1,1001.8,3.4,4.4,8,167.7,0
2021-04-28 12:49:59,30,26,21.7,26,18.2,1001.6,1.4,2.0,4,167.7,0
2021-04-28 13:19:59,30,25,21.7,24,17.7,1001.4,2.4,3.1,8,167.7,0
2021-04-28 13:49:59,30,24,21.8,22,18.7,1001.1,2.0,2.7,4,167.7,0
2021-04-28 14:19:59,30,24,21.9,23,19.8,1000.9,1.0,1.7,4,167.7,0
2021-04-28 14:49:59,30,22,22.1,22,18.8,1000.7,1.7,3.1,11,167.7,0
2021-04-28 15:19:59,30,23,22.2,24,19.0,1000.4,1.4,1.7,6,167.7,0
2021-04-28 15:49:59,30,22,22.3,24,19.0,1000.4,0.3,1.0,4,167.7,0
2021-04-28 16:19:59,30,22,22.5,23,19.3,1000.0,1.0,1.4,8,167.7,0
2021-04-28 16:49:59,30,22,22.6,23,18.8,999.7,1.4,1.7,4,167.7,0
2021-04-28 17:19:59,30,22,22.6,25,17.8,999.7,0.7,1.4,6,167.7,0
2021-04-28 17:49:59,30,22,22.6,32,16.2,999.7,0.3,0.7,10,167.7,0
2021-04-28 18:19:59,30,22,22.6,37,14.9,1000.1,0.7,1.0,0,167.7,0
2021-04-28 18:49:59,30,22,22.6,40,13.7,1000.4,0.7,1.0,15,167.7,0
2021-04-28 19:19:59,30,22,22.5,41,12.9,1000.3,0,0,0,167.7,0
2021-04-28 19:49:59,30,22,22.3,47,12.3,999.8,0.7,1.0,4,167.7,0
2021-04-28 20:19:59,30,23,22.3,48,12.1,999.4,0,0.7,6,167.7,0
2021-04-28 20:49:59,30,23,22.2,50,12.1,999.2,1.0,1.4,4,167.7,0
2021-04-28 21:19:59,30,23,22.1,51,11.8,999.1,1.4,2.0,4,167.7,0
2021-04-28 21:49:59,30,24,21.9,53,11.3,998.8,0.3,0.7,14,167.7,0
2021-04-28 22:19:59,30,24,21.9,54,11.0,998.4,0,0.3,0,167.7,0
2021-04-28 22:49:59,30,24,21.8,54,10.8,998.2,0,0.3,0,167.7,0
2021-04-28 23:19:59,30,24,21.7,56,10.4,998.1,0,0,0,167.7,0
2021-04-28 23:49:59,30,24,21.6,60,9.7,997.9,0,0,0,167.7,0
