2021-04-26 00:20:00,30,26,20.3,68,-1.0,1017.0,0,0,0,167.7,0
2021-04-26 00:50:00,30,26,20.1,69,-1.4,1016.8,0,0,0,167.7,0
2021-04-26 01:20:00,30,26,20.0,71,-1.7,1016.5,0,0.3,,167.7,2048
2021-04-26 01:50:00,30,26,19.8,70,-2.1,1016.3,0,0,,167.7,2048
2021-04-26 02:20:00,30,26,19.7,69,-2.3,1016.1,0,0,,167.7,2048
2021-04-26 02:50:00,30,26,19.6,70,-2.6,1016.1,0,0,,167.7,2048
2021-04-26 03:20:00,30,26,19.5,71,-2.4,1016.1,0,0,10,167.7,0
2021-04-26 03:50:00,30,26,19.3,71,-2.8,1016.1,0,0,,167.7,2048
2021-04-26 04:20:00,30,25,19.3,72,-2.5,1016.1,0,0,10,167.7,0
2021-04-26 04:50:00,30,25,19.4,72,-2.0,1016.0,0,0,14,167.7,0
2021-04-26 05:20:00,30,25,19.7,72,-0.4,1016.0,0,0.3,0,167.7,0
2021-04-26 05:50:00,30,24,20.1,62,3.0,1016.1,0,0,10,167.7,0
2021-04-26 06:20:00,30,25,20.3,55,5.3,1016.1,0.7,1.0,14,167.7,0
2021-04-26 06:50:00,30,26,20.4,52,7.4,1016.1,1.4,2.0,0,167.7,0
2021-04-26 07:20:00,30,27,20.5,41,8.0,1015.9,1.4,1.7,,167.7,2048
2021-04-26 07:50:00,30,27,20.6,35,8.5,1015.9,1.4,1.7,,167.7,2048
2021-04-26 08:20:00,30,27,20.6,34,8.5,1015.7,2.0,2.7,4,167.7,0
2021-04-26 08:50:00,30,27,20.6,33,9.8,1015.7,1.7,3.1,0,167.7,0
2021-04-26 09:20:00,30,27,20.5,31,10.0,1015.5,1.0,1.7,0,167.7,0
2021-04-26 09:50:00,30,27,20.5,35,8.4,1015.3,2.0,2.7,0,167.7,0
2021-04-26 10:20:00,30,27,20.4,36,8.7,1015.2,0.7,1.7,,167.7,2048
2021-04-26 10:50:00,30,28,20.3,34,8.6,1014.9,1.4,2.4,0,167.7,0
2021-04-26 11:20:00,30,29,20.2,37,9.4,1014.7,1.7,2.0,0,167.7,0
2021-04-26 11:50:00,30,29,20.1,33,10.7,1014.2,1.4,1.7,8,167.7,0
2021-04-26 12:20:00,30,29,20.1,36,9.1,1014.1,1.0,1.7,14,167.7,0
2021-04-26 12:50:00,30,30,20.1,34,10.2,1013.6,1.0,1.7,8,167.7,0
2021-04-26 13:20:01,30,29,20.0,32,9.5,1013.4,1.4,2.4,0,167.7,0
2021-04-26 13:50:01,30,28,20.0,32,10.2,1013.2,1.0,1.7,14,167.7,0
2021-04-26 14:20:01,30,29,20.5,30,10.8,1012.9,1.0,1.4,0,167.7,0
2021-04-26 14:50:01,30,24,21.9,30,10.0,1012.8,1.0,1.4,10,167.7,0
2021-04-26 15:20:01,30,22,22.7,30,10.3,1012.7,1.4,1.7,,167.7,2048
2021-04-26 15:50:01,30,22,23.3,31,9.7,1012.7,0.7,0.7,0,167.7,0
2021-04-26 16:20:01,30,22,23.6,32,9.5,1012.6,0.7,1.4,0,167.7,0
2021-04-26 16:50:01,30,22,23.9,33,9.0,1012.5,0.7,1.0,,167.7,2048
2021-04-26 17:20:01,30,22,23.4,32,10.1,1012.4,0.3,0.7,12,167.7,0
2021-04-26 17:50:01,30,20,22.9,33,9.1,1012.3,0,0,14,167.7,0
2021-04-26 18:20:01,30,21,22.5,45,7.4,1012.4,1.7,2.0,0,167.7,0
2021-04-26 18:50:01,30,22,22.1,48,6.2,1012.4,0,0,0,167.7,0
2021-04-26 19:20:01,30,23,21.9,54,4.6,1012.5,0,0,0,167.7,0
2021-04-26 19:50:01,30,23,21.9,57,4.1,1012.5,0.3,1.0,10,167.7,0
2021-04-26 20:20:01,30,23,21.8,60,3.8,1012.7,0,0,0,167.7,0
2021-04-26 20:50:01,30,24,21.7,62,3.0,1012.7,0,0,0,167.7,0
2021-04-26 21:20:01,30,23,21.5,65,2.0,1012.5,0,0,0,167.7,0
2021-04-26 21:50:01,30,24,21.3,69,1.3,1012.4,0,0,0,167.7,0
