2021-04-04 00:19:59,30,28,20.3,72,-1.8,1017.3,0,0,15,139.8,0
2021-04-04 00:49:59,30,28,20.2,73,-1.9,1017.1,0,0,12,139.8,0
2021-04-04 01:19:59,30,28,20.0,75,-1.8,1017.2,0,0,4,139.8,0
2021-04-04 01:49:59,30,29,19.8,76,-2.1,1017.2,0,0,4,139.8,0
2021-04-04 02:19:59,30,28,19.8,77,-2.2,1017.0,0,0,4,139.8,0
2021-04-04 02:49:59,30,28,19.7,79,-2.4,1016.6,0,0,4,139.8,0
2021-04-04 03:19:59,30,27,19.6,80,-2.5,1016.4,0,0,4,139.8,0
2021-04-04 03:49:59,30,27,19.4,80,-2.8,1016.1,0,0,4,139.8,0
2021-04-04 04:19:59,30,27,19.3,80,-2.9,1016.0,0,0,4,139.8,0
2021-04-04 04:49:59,30,27,19.5,81,-2.9,1016.0,0,0,4,139.8,0
2021-04-04 05:19:59,30,26,19.8,81,-2.6,1016.1,0,0,15,139.8,0
2021-04-04 05:49:59,30,25,20.1,82,-0.9,1015.9,0,0,12,139.8,0
2021-04-04 06:19:59,30,26,20.3,71,4.7,1015.9,0,0.3,10,139.8,0
2021-04-04 06:49:59,30,27,20.5,60,6.3,1016.0,0.7,1.0,8,139.8,0
2021-04-04 07:19:59,30,28,20.5,56,7.3,1016.1,0.7,1.4,10,139.8,0
2021-04-04 07:49:59,30,29,20.5,55,7.6,1015.8,1.0,1.4,12,139.8,0
2021-04-04 08:19:59,30,28,20.4,65,7.4,1015.5,1.0,1.7,10,139.8,0
2021-04-04 08:49:59,30,29,20.3,60,8.5,1015.4,2.7,3.7,12,139.8,0
2021-04-04 09:19:59,30,30,20.2,60,9.9,1015.1,2.7,3.4,12,139.8,0
2021-04-04 09:49:59,30,31,20.1,58,9.5,1015.0,1.4,1.7,12,139.8,0
2021-04-04 10:19:59,30,31,20.1,55,9.4,1014.9,2.0,2.7,8,139.8,0
2021-04-04 10:49:59,30,32,20.1,53,10.4,1014.6,2.4,3.1,10,139.8,0
2021-04-04 11:19:59,30,33,20.1,51,11.6,1014.1,2.0,2.7,0,139.8,0
2021-04-04 11:49:59,30,34,20.1,50,12.1,1013.6,1.7,2.4,10,139.8,0
2021-04-04 12:19:59,30,33,20.1,50,11.1,1013.0,1.7,2.0,10,139.8,0
2021-04-04 12:49:59,30,33,20.0,50,11.7,1012.8,2.7,3.4,8,139.8,0
2021-04-04 13:19:59,30,33,20.1,50,11.4,1012.2,2.0,3.1,12,139.8,0
2021-04-04 13:49:59,30,33,20.1,51,10.6,1011.7,1.0,1.7,10,139.8,0
2021-04-04 14:19:59,30,34,20.4,50,10.7,1011.3,0.7,1.4,12,139.8,0
2021-04-04 14:49:59,30,33,20.8,50,10.7,1010.9,2.4,3.7,12,139.8,0
2021-04-04 15:19:59,30,32,21.1,48,11.3,1010.5,1.7,2.4,8,139.8,0
2021-04-04 15:49:59,30,32,21.3,51,10.2,1010.7,2.4,3.1,15,139.8,0
2021-04-04 16:20:00,30,31,21.5,54,9.0,1010.2,3.4,5.1,12,139.8,0
2021-04-04 16:50:00,30,31,21.6,60,8.1,1010.2,1.4,2.0,9,139.8,0
2021-04-04 17:20:00,30,31,21.7,62,7.6,1010.0,1.7,2.4,0,139.8,0
2021-04-04 17:50:00,30,30,21.7,68,7.1,1009.7,1.7,3.4,11,139.8,0
2021-04-04 18:20:00,30,30,21.7,68,7.0,1009.1,2.4,3.1,10,139.8,0
2021-04-04 18:50:00,30,30,21.8,69,7.0,1008.8,1.4,2.0,12,139.8,0
2021-04-04 19:20:00,30,31,21.8,70,7.0,1008.3,1.0,1.4,10,139.8,0
2021-04-04 19:50:00,30,31,21.8,70,7.0,1007.7,2.7,3.7,10,139.8,0
2021-04-04 20:20:00,30,31,21.8,70,7.0,1007.3,1.4,3.1,10,139.8,0
2021-04-04 20:50:00,30,30,21.8,70,6.9,1006.8,3.1,5.1,10,139.8,0
2021-04-04 21:20:00,30,29,21.6,70,6.8,1005.8,2.4,3.1,10,139.8,0
2021-04-04 21:50:00,30,29,21.5,71,6.6,1005.2,1.0,1.4,12,139.8,0
