2021-04-05 00:20:00,30,30,20.6,75,5.7,1001.9,1.7,3.1,10,139.8,0
2021-04-05 00:50:00,30,30,20.4,77,5.1,1000.7,1.7,2.4,9,139.8,0
2021-04-05 01:20:00,30,30,20.3,80,4.3,999.9,1.4,2.0,10,139.8,0
2021-04-05 01:50:00,30,30,20.1,80,4.2,998.9,1.4,2.0,10,139.8,0
2021-04-05 02:20:00,30,30,20.0,80,4.4,997.9,1.0,1.7,10,139.8,0
2021-04-05 02:50:00,30,31,19.8,80,4.4,997.0,1.7,2.4,9,139.8,0
2021-04-05 03:20:00,30,31,19.7,79,4.5,996.5,1.7,2.4,8,139.8,0
2021-04-05 03:50:00,30,31,19.6,78,4.4,995.7,1.0,1.4,10,139.8,0
2021-04-05 04:20:00,30,31,19.5,76,4.9,995.0,1.7,2.0,12,139.8,0
2021-04-05 04:50:00,30,31,19.6,73,5.4,994.4,2.0,3.1,10,139.8,0
2021-04-05 05:20:00,30,30,20.1,71,6.0,993.6,1.7,2.7,10,139.8,0
2021-04-05 05:50:00,30,30,20.3,71,6.2,993.4,2.7,4.4,10,139.8,0
2021-04-05 06:20:00,30,30,20.5,71,6.6,992.8,3.7,4.4,10,139.8,0
2021-04-05 06:50:00,30,30,20.5,72,6.8,992.3,2.4,3.1,12,139.8,0
2021-04-05 07:20:00,30,30,20.5,77,6.7,991.8,2.0,3.1,10,139.8,0
2021-04-05 07:50:00,30,31,20.6,81,6.5,991.7,2.7,4.1,10,139.8,0
2021-04-05 08:20:00,30,31,20.6,86,6.3,991.8,2.7,3.7,9,140.4,0
2021-04-05 08:50:00,30,31,20.5,87,6.5,991.6,5.4,7.5,10,140.7,0
2021-04-05 09:20:00,30,31,20.5,84,4.8,992.5,3.4,4.8,12,141.3,0
2021-04-05 09:50:00,30,31,20.3,86,4.6,992.7,3.7,4.8,14,141.3,0
2021-04-05 10:20:00,30,32,20.5,86,4.8,992.9,1.4,1.7,10,141.3,0
2021-04-05 10:50:00,30,33,20.7,84,5.4,992.8,1.4,1.7,8,141.3,0
2021-04-05 11:20:00,30,32,20.8,74,5.6,993.0,2.4,3.1,12,141.3,0
2021-04-05 11:50:00,30,32,20.9,71,4.7,993.7,3.1,4.8,0,141.9,0
2021-04-05 12:20:00,30,31,21.1,80,4.3,994.0,2.0,3.1,14,141.9,0
2021-04-05 12:50:00,30,30,21.2,72,4.3,994.3,1.0,1.7,12,141.9,0
2021-04-05 13:20:00,30,30,21.2,64,5.2,994.1,2.4,3.1,12,141.9,0
2021-04-05 13:50:00,30,30,21.2,50,6.3,994.1,3.4,6.1,10,141.9,0
2021-04-05 14:20:00,30,30,21.3,42,6.9,994.3,2.4,3.7,12,141.9,0
2021-04-05 14:50:00,30,29,21.3,51,6.1,994.7,2.7,3.4,12,141.9,0
2021-04-05 15:20:00,30,29,21.5,41,6.9,994.8,3.7,5.1,10,141.9,0
2021-04-05 15:50:00,30,29,21.5,41,6.6,995.3,2.7,3.7,12,141.9,0
2021-04-05 16:20:00,30,29,21.6,47,5.3,995.7,3.7,5.4,14,142.5,0
2021-04-05 16:49:59,30,28,21.5,55,4.9,995.9,4.8,7.1,8,142.5,0
2021-04-05 17:19:59,30,28,21.5,61,3.5,996.5,3.7,4.8,14,142.5,0
2021-04-05 17:49:59,30,27,21.3,64,2.9,997.0,3.4,4.8,14,142.5,0
2021-04-05 18:19:59,30,28,21.3,67,2.6,997.0,2.4,3.1,12,142.5,0
2021-04-05 18:49:59,30,27,21.3,68,2.4,997.4,2.4,3.4,10,142.5,0
2021-04-05 19:19:59,30,27,21.3,70,2.0,997.8,2.7,3.4,15,142.5,0
2021-04-05 19:49:59,30,27,21.3,70,2.0,997.9,2.7,4.4,11,142.5,0
2021-04-05 20:19:59,30,26,21.2,65,2.2,998.0,3.7,5.4,10,142.5,0
2021-04-05 20:49:59,30,26,21.1,66,2.1,998.0,2.0,2.7,8,142.5,0
2021-04-05 21:19:59,30,27,20.9,67,2.0,998.2,2.7,3.7,12,142.5,0
2021-04-05 21:49:59,30,26,20.6,67,1.9,998.5,1.4,2.0,12,142.5,0
