2021-04-27 00:20:01,30,24,20.3,80,-1.0,1011.7,0,0,0,167.7,0
2021-04-27 00:50:01,30,24,20.1,81,-1.3,1011.5,0,0,0,167.7,0
2021-04-27 01:20:01,30,24,20.0,82,-1.5,1011.2,0,0,0,167.7,0
2021-04-27 01:50:01,30,26,19.8,83,-1.6,1011.1,0,0,10,167.7,0
2021-04-27 02:20:01,30,25,19.7,83,-2.0,1011.1,0,0,0,167.7,0
2021-04-27 02:50:01,30,25,19.6,84,-2.1,1010.9,0,0,10,167.7,0
2021-04-27 03:20:01,30,25,19.5,84,-2.3,1010.8,0,0,10,167.7,0
2021-04-27 03:50:00,30,25,19.3,85,-2.5,1010.7,0,0,0,167.7,0
2021-04-27 04:20:00,30,25,19.2,86,-2.3,1010.8,0,0,4,167.7,0
2021-04-27 04:50:01,30,25,19.3,86,-1.9,1010.9,0,0,10,167.7,0
2021-04-27 05:20:01,30,25,19.7,86,-0.4,1010.8,0,0,0,167.7,0
2021-04-27 05:50:01,30,24,20.1,77,3.2,1010.9,0.3,0.7,0,167.7,0
2021-04-27 06:20:01,30,25,20.3,45,7.7,1010.9,0.7,1.0,10,167.7,0
2021-04-27 06:50:01,30,25,20.3,40,9.2,1011.0,1.7,2.4,14,167.7,0
2021-04-27 07:20:01,30,28,20.6,35,9.6,1011.0,2.0,2.4,11,167.7,0
2021-04-27 07:50:01,30,23,21.9,33,9.6,1011.2,2.0,2.7,4,167.7,0
2021-04-27 08:20:01,30,21,22.5,31,10.0,1011.2,1.7,2.4,15,167.7,0
2021-04-27 08:50:01,30,20,22.8,30,10.8,1011.1,1.7,2.7,0,167.7,0
2021-04-27 09:20:01,30,20,22.3,30,10.7,1011.0,1.0,2.0,10,167.7,0
2021-04-27 09:50:01,30,24,21.7,26,11.7,1010.5,1.7,2.4,10,167.7,0
2021-04-27 10:20:01,30,25,21.1,26,11.6,1010.0,0.7,1.7,10,167.7,0
2021-04-27 10:50:01,30,28,20.7,24,13.0,1009.6,1.4,1.7,0,167.7,0
2021-04-27 11:20:01,30,28,20.6,22,12.9,1009.4,0.7,1.0,4,167.7,0
2021-04-27 11:50:01,30,28,20.5,22,13.0,1009.0,1.4,2.0,0,167.7,0
2021-04-27 12:20:01,30,30,20.4,22,13.3,1008.7,2.0,3.1,,167.7,2048
2021-04-27 12:50:01,30,29,20.5,24,13.2,1008.1,1.0,2.0,0,167.7,0
2021-04-27 13:20:01,30,29,20.6,22,13.7,1007.9,2.4,3.4,,167.7,2048
2021-04-27 13:50:01,30,28,20.6,22,14.3,1007.6,0.7,1.4,8,167.7,0
2021-04-27 14:20:01,30,28,20.7,22,14.1,1007.1,1.0,1.4,14,167.7,0
2021-04-27 14:50:01,30,27,20.9,22,14.7,1006.9,1.0,1.4,,167.7,2048
2021-04-27 15:20:01,30,26,21.1,24,14.5,1006.7,1.7,2.7,8,167.7,0
2021-04-27 15:50:01,30,26,21.3,22,14.4,1006.4,2.0,2.7,8,167.7,0
2021-04-27 16:20:01,30,26,21.5,22,14.3,1006.3,2.4,3.1,4,167.7,0
2021-04-27 16:50:01,30,25,21.6,24,14.3,1006.1,0.7,1.4,4,167.7,0
2021-04-27 17:20:01,30,25,21.6,24,13.4,1006.1,1.4,2.0,4,167.7,0
2021-04-27 17:50:01,30,25,21.6,31,12.0,1006.0,1.7,2.4,4,167.7,0
2021-04-27 18:20:01,30,25,21.6,33,10.8,1006.4,0.3,0.7,0,167.7,0
2021-04-27 18:50:01,30,24,21.5,35,9.8,1006.4,0,0,4,167.7,0
2021-04-27 19:20:01,30,24,21.5,38,9.1,1006.4,0,0.3,0,167.7,0
2021-04-27 19:50:01,30,24,21.7,39,8.9,1006.6,0.3,0.7,0,167.7,0
2021-04-27 20:20:01,30,24,21.8,40,8.3,1006.4,1.0,1.7,4,167.7,0
2021-04-27 20:50:01,30,24,21.8,41,8.0,1006.5,0.7,1.0,0,167.7,0
2021-04-27 21:20:01,30,24,21.7,40,8.1,1006.5,0.3,1.0,4,167.7,0
2021-04-27 21:50:01,30,23,21.6,40,8.1,1006.6,0.7,1.4,4,167.7,0
2021-04-27 22:20:01,30,23,21.5,40,7.9,1006.4,2.0,3.1,4,167.7,0
2021-04-27 22:50:01,30,23,21.3,41,7.5,1006.3,0,0,0,167.7,0
2021-04-27 23:20:01,30,23,21.2,50,6.5,1006.3,0,0,0,167.7,0
2021-04-27 23:50:01,30,23,21.0,52,5.5,1005.9,0,0,0,167.7,0
