2021-04-01 00:20:00,30,29,22.7,82,7.4,1011.0,0,0,12,139.8,0
2021-04-01 00:50:00,30,29,22.6,80,7.8,1010.7,0,0,6,139.8,0
2021-04-01 01:20:00,30,29,22.6,85,7.3,1010.5,0,0,6,139.8,0
2021-04-01 01:50:00,30,29,22.4,87,7.1,1010.3,0,0,6,139.8,0
2021-04-01 02:20:00,30,29,22.2,88,7.1,1010.1,0,0,0,139.8,0
2021-04-01 02:50:00,30,29,22.2,83,7.5,1010.2,0,0,10,139.8,0
2021-04-01 03:20:00,30,29,22.0,83,7.5,1010.1,0,0,0,139.8,0
2021-04-01 03:50:00,30,30,21.9,83,7.6,1009.9,0.7,1.0,8,139.8,0
2021-04-01 04:20:00,30,30,21.8,83,7.9,1009.7,0,0,0,139.8,0
2021-04-01 04:50:00,30,30,21.7,81,8.0,1009.7,0,0,10,139.8,0
2021-04-01 05:20:00,30,30,21.6,81,8.5,1009.8,0,0,14,139.8,0
2021-04-01 05:50:00,30,31,21.7,80,9.1,1009.9,0,0,10,139.8,0
2021-04-01 06:20:00,30,31,21.9,76,10.0,1010.0,0,0,12,139.8,0
2021-04-01 06:50:00,30,31,22.0,69,11.4,1010.3,0,0.3,8,139.8,0
2021-04-01 07:20:00,30,31,22.1,65,11.9,1010.0,0.7,0.7,0,139.8,0
2021-04-01 07:50:00,30,31,22.1,60,13.1,1009.7,0.3,0.7,4,139.8,0
2021-04-01 08:20:00,30,31,22.2,55,15.0,1010.1,1.0,1.4,11,139.8,0
2021-04-01 08:50:00,30,31,22.2,59,14.5,1010.2,0,0.3,4,139.8,0
2021-04-01 09:20:00,30,31,22.1,61,14.9,1010.3,0.3,0.7,10,139.8,0
2021-04-01 09:50:00,30,31,22.1,59,15.8,1010.0,0.7,1.0,10,139.8,0
2021-04-01 10:20:00,30,32,22.0,52,16.5,1009.8,0,0,11,139.8,0
2021-04-01 10:50:00,30,32,22.0,52,16.6,1009.4,0,0,,139.8,2048
2021-04-01 11:20:00,30,34,21.9,50,17.2,1009.1,0,0.3,10,139.8,0
2021-04-01 11:50:00,30,34,21.9,47,17.5,1009.3,0.7,1.0,10,139.8,0
2021-04-01 12:20:00,30,34,21.9,42,17.8,1009.6,1.4,2.0,14,139.8,0
2021-04-01 12:50:00,30,34,21.9,48,17.1,1009.6,2.4,3.1,14,139.8,0
2021-04-01 13:20:00,30,34,21.9,53,16.5,1009.7,1.4,2.0,12,139.8,0
2021-04-01 13:50:00,30,34,21.9,51,16.4,1009.9,2.0,2.4,14,139.8,0
2021-04-01 14:20:00,30,34,21.8,56,15.5,1010.2,2.0,3.4,10,139.8,0
2021-04-01 14:50:00,30,34,21.8,61,15.0,1010.6,3.1,4.1,0,139.8,0
2021-04-01 15:20:00,30,35,21.9,65,13.4,1011.1,1.4,1.7,12,139.8,0
2021-04-01 15:50:00,30,34,21.8,72,11.6,1011.6,2.0,2.7,14,139.8,0
2021-04-01 16:20:00,30,35,21.9,75,10.3,1012.0,2.0,2.7,14,139.8,0
2021-04-01 16:50:00,30,34,22.1,73,10.3,1011.9,2.0,2.4,,139.8,2048
2021-04-01 17:20:00,30,34,22.2,73,10.0,1012.2,1.0,1.7,14,139.8,0
2021-04-01 17:50:00,30,34,22.2,75,9.0,1012.6,1.4,2.0,14,139.8,0
2021-04-01 18:20:00,30,34,22.3,76,8.7,1013.0,1.4,2.0,13,139.8,0
2021-04-01 18:50:00,30,34,22.3,78,8.5,1013.3,2.4,3.4,14,139.8,0
2021-04-01 19:20:00,30,34,22.3,82,8.1,1013.6,1.4,1.7,0,139.8,0
2021-04-01 19:50:00,30,34,22.4,85,7.6,1013.9,0.7,1.0,14,139.8,0
2021-04-01 20:20:00,30,33,22.4,89,7.1,1014.1,1.0,1.4,15,139.8,0
2021-04-01 20:50:00,30,33,22.3,85,6.7,1014.3,2.0,2.7,0,139.8,0
2021-04-01 21:20:00,30,32,22.3,83,6.4,1014.7,2.7,3.4,15,139.8,0
2021-04-01 21:50:00,30,32,22.2,82,6.1,1015.0,2.7,4.1,0,139.8,0
2021-04-01 22:20:00,30,31,22.0,81,6.0,1015.0,2.4,2.7,15,139.8,0
2021-04-01 22:50:00,30,32,21.9,80,5.9,1015.0,1.0,1.7,14,139.8,0
2021-04-01 23:20:00,30,32,21.8,80,5.8,1015.1,2.4,3.1,0,139.8,0
2021-04-01 23:50:00,30,32,21.7,80,5.8,1015.2,1.4,1.7,0,139.8,0
