2021-04-17 00:20:00,30,26,20.5,66,6.2,1016.2,0.7,1.0,14,158.4,0
2021-04-17 00:50:00,30,26,20.4,66,6.3,1015.8,1.0,1.4,12,158.4,0
2021-04-17 01:20:00,30,27,20.3,65,6.4,1015.7,1.7,2.0,12,158.4,0
2021-04-17 01:50:00,30,27,20.1,67,6.1,1015.7,0.7,1.4,0,158.4,0
2021-04-17 02:20:00,30,27,20.0,70,5.9,1015.3,1.0,1.4,12,158.4,0
2021-04-17 02:50:00,30,28,19.8,67,6.2,1015.2,0.7,1.0,12,158.4,0
2021-04-17 03:20:00,30,28,19.7,66,6.3,1015.0,1.0,1.4,12,158.4,0
2021-04-17 03:50:00,30,28,19.7,66,6.3,1014.9,0.7,1.0,0,158.4,0
2021-04-17 04:20:00,30,28,19.6,67,5.8,1014.9,0.3,0.7,14,158.4,0
2021-04-17 04:50:00,30,28,19.7,69,5.8,1015.1,0.7,1.0,14,158.4,0
2021-04-17 05:20:00,30,27,20.0,69,6.0,1015.0,0,0,12,158.4,0
2021-04-17 05:50:00,30,28,20.3,70,6.2,1014.9,0,0,14,158.4,0
2021-04-17 06:20:00,30,28,20.5,68,6.4,1015.1,0.7,1.0,14,158.4,0
2021-04-17 06:50:00,30,29,20.6,68,6.4,1015.1,2.4,3.4,0,158.4,0
2021-04-17 07:20:00,30,29,20.7,69,6.6,1015.2,2.0,2.7,0,158.4,0
2021-04-17 07:50:00,30,29,20.8,69,7.0,1015.2,1.4,1.7,11,158.4,0
2021-04-17 08:20:00,30,30,20.9,63,7.6,1015.4,1.4,2.4,11,158.4,0
2021-04-17 08:50:00,30,30,20.9,62,8.2,1015.4,2.0,2.7,14,158.4,0
2021-04-17 09:20:00,30,30,20.9,62,9.3,1015.3,0.3,0.7,11,158.4,0
2021-04-17 09:50:00,30,30,20.8,61,10.1,1015.2,1.4,2.0,0,158.4,0
2021-04-17 10:20:00,30,30,20.7,58,11.4,1015.0,1.0,1.7,12,158.4,0
2021-04-17 10:50:00,30,30,20.7,51,13.2,1014.7,1.0,1.4,12,158.4,0
2021-04-17 11:20:00,30,30,20.7,51,13.9,1014.7,1.4,2.0,11,158.4,0
2021-04-17 11:50:00,30,31,20.9,52,12.7,1014.4,1.7,3.1,12,158.4,0
2021-04-17 12:20:00,30,30,21.1,52,13.3,1014.6,1.4,1.7,14,158.4,0
2021-04-17 12:50:00,30,30,21.3,52,13.8,1014.3,1.7,2.4,0,158.4,0
2021-04-17 13:20:00,30,30,21.4,51,13.7,1014.3,2.0,2.7,0,158.4,0
2021-04-17 13:50:00,30,30,21.5,53,13.8,1014.1,0,0.3,11,158.4,0
2021-04-17 14:20:00,30,30,21.6,54,13.6,1014.0,1.4,1.7,0,158.4,0
2021-04-17 14:50:00,30,30,21.7,55,13.7,1013.7,1.4,1.7,12,158.4,0
2021-04-17 15:20:00,30,30,21.7,54,14.0,1013.7,1.0,1.4,10,158.4,0
2021-04-17 15:50:00,30,30,21.7,53,14.4,1013.5,2.4,2.7,11,158.4,0
2021-04-17 16:20:00,30,30,21.8,53,14.4,1013.4,1.7,2.0,14,158.4,0
2021-04-17 16:50:00,30,30,21.9,51,14.9,1013.5,1.7,2.4,14,158.4,0
2021-04-17 17:20:00,30,30,21.9,52,13.9,1013.5,0.7,1.0,0,158.4,0
2021-04-17 17:50:00,30,30,21.9,53,13.2,1013.7,1.4,2.0,0,158.4,0
2021-04-17 18:20:00,30,29,22.0,55,12.5,1014.0,1.4,2.0,0,158.4,0
2021-04-17 18:50:00,30,29,22.0,61,12.1,1014.2,1.0,1.7,4,158.4,0
2021-04-17 19:20:00,30,29,22.1,62,11.7,1014.4,1.0,1.7,0,158.4,0
2021-04-17 19:50:00,30,29,22.2,64,11.0,1014.5,1.0,1.4,11,158.4,0
2021-04-17 20:20:00,30,29,22.2,71,10.1,1014.5,1.4,1.7,0,158.4,0
2021-04-17 20:50:00,30,29,22.1,82,8.7,1014.5,0.7,1.0,0,159.3,0
2021-04-17 21:20:00,30,29,22.1,87,8.4,1014.6,1.0,1.4,14,159.3,0
2021-04-17 21:50:00,30,30,21.9,88,8.1,1014.7,0.7,1.4,0,159.3,0
