2021-04-11 00:20:00,30,32,21.3,96,6.9,1006.9,0.7,1.0,15,151.2,0
2021-04-11 00:50:00,30,32,21.2,97,7.0,1006.6,0.7,1.0,6,151.5,0
2021-04-11 01:20:00,30,32,21.1,97,7.0,1006.2,0.7,1.4,11,151.8,0
2021-04-11 01:50:00,30,33,20.9,98,7.2,1005.7,1.4,2.4,4,152.1,0
2021-04-11 02:20:00,30,33,20.7,98,7.3,1005.5,2.0,2.7,11,152.7,0
2021-04-11 02:50:00,30,33,20.6,98,7.3,1005.0,2.4,4.1,11,152.7,0
2021-04-11 03:20:00,30,33,20.5,98,7.3,1004.7,1.4,1.7,11,152.7,0
2021-04-11 03:50:00,30,33,20.4,98,7.2,1004.3,1.0,1.4,11,153.0,0
2021-04-11 04:20:00,30,33,20.3,99,7.4,1004.0,1.4,1.7,10,153.0,0
2021-04-11 04:50:00,30,33,20.4,94,7.5,1004.1,2.0,3.1,4,153.3,0
2021-04-11 05:20:00,30,34,20.7,93,7.6,1004.0,1.0,1.4,4,153.3,0
2021-04-11 05:50:00,30,35,21.0,93,7.7,1003.9,1.0,2.0,4,153.6,0
2021-04-11 06:20:00,30,35,21.2,92,7.9,1003.6,1.7,2.4,0,153.9,0
2021-04-11 06:50:00,30,35,21.3,92,9.1,1003.4,2.0,2.7,10,153.9,0
2021-04-11 07:20:00,30,35,21.3,84,10.2,1003.4,1.4,2.0,4,153.9,0
2021-04-11 07:50:00,30,35,21.4,74,11.2,1003.6,1.0,1.7,4,153.9,0
2021-04-11 08:20:00,30,36,21.3,75,11.1,1003.5,1.0,1.4,8,153.9,0
2021-04-11 08:50:00,30,36,21.3,73,11.8,1003.3,1.4,2.7,0,153.9,0
2021-04-11 09:20:00,30,36,21.2,63,14.5,1003.3,3.4,4.1,8,153.9,0
2021-04-11 09:50:00,30,37,21.2,63,14.2,1003.2,1.7,2.4,12,153.9,0
2021-04-11 10:20:00,30,37,21.2,59,16.4,1003.2,1.4,2.0,,153.9,2048
2021-04-11 10:50:00,30,37,21.2,57,17.4,1003.0,1.7,2.0,7,153.9,0
2021-04-11 11:20:00,30,37,21.2,53,18.1,1002.7,1.0,1.4,10,153.9,0
2021-04-11 11:50:00,30,38,21.3,50,18.7,1002.5,1.4,1.7,0,153.9,0
2021-04-11 12:20:00,30,38,21.3,46,19.0,1002.5,1.4,2.0,8,153.9,0
2021-04-11 12:50:00,30,38,21.4,43,19.7,1002.2,2.0,2.4,4,153.9,0
2021-04-11 13:20:00,30,38,21.5,43,20.2,1002.4,0.3,1.0,12,153.9,0
2021-04-11 13:50:00,30,38,21.6,41,20.9,1002.2,1.4,1.7,10,153.9,0
2021-04-11 14:20:00,30,38,21.7,42,21.5,1002.1,1.4,1.7,10,153.9,0
2021-04-11 14:50:00,30,37,21.8,44,19.8,1002.1,0.7,1.0,12,153.9,0
2021-04-11 15:20:00,30,37,21.8,50,18.9,1002.4,2.0,3.1,12,153.9,0
2021-04-11 15:50:00,30,37,21.9,54,17.6,1002.3,0.7,1.0,12,153.9,0
2021-04-11 16:20:00,30,37,21.9,60,17.2,1002.4,0.3,0.7,10,153.9,0
2021-04-11 16:50:00,30,36,21.9,61,16.9,1002.5,0,0,14,153.9,0
2021-04-11 17:20:00,30,36,21.9,70,15.7,1002.7,1.0,1.4,12,153.9,0
2021-04-11 17:50:00,30,37,21.9,74,14.7,1003.4,2.4,3.4,14,153.9,0
2021-04-11 18:20:00,30,36,21.8,84,11.7,1005.0,1.7,2.4,10,154.8,0
2021-04-11 18:50:00,30,37,21.9,88,9.8,1005.6,1.4,2.0,14,156.0,0
2021-04-11 19:20:00,30,38,22.1,88,8.7,1005.9,3.4,4.4,14,156.3,0
2021-04-11 19:50:00,30,37,22.2,84,7.9,1007.0,1.0,1.4,14,156.3,0
2021-04-11 20:20:00,30,36,22.2,89,7.2,1006.9,1.0,1.7,6,156.3,0
2021-04-11 20:50:00,30,36,22.2,90,6.7,1007.4,2.7,3.4,14,156.3,0
2021-04-11 21:20:00,30,35,22.2,87,6.0,1007.7,1.0,1.4,14,156.3,0
2021-04-11 21:50:00,30,35,22.0,87,5.7,1008.4,1.4,2.0,10,156.3,0
