2021-04-19 00:19:59,30,32,21.0,97,3.9,1014.4,0.0,0.0,0,167.4,0
2021-04-19 00:49:59,30,33,20.7,98,4.4,1014.3,0,0,0,167.4,0
2021-04-19 01:19:59,30,33,20.6,99,4.8,1014.4,0,0,0,167.4,0
2021-04-19 01:49:59,30,33,20.5,99,5.2,1014.3,0,0.3,14,167.4,0
2021-04-19 02:19:59,30,33,20.3,99,5.3,1014.3,0.3,0.7,10,167.4,0
2021-04-19 02:49:59,30,33,20.2,99,5.1,1014.2,0,0.3,6,167.4,0
2021-04-19 03:19:59,30,33,20.1,99,5.0,1014.1,0,0.3,14,167.4,0
2021-04-19 03:49:59,30,33,20.0,99,4.9,1014.2,1.4,2.0,10,167.4,0
2021-04-19 04:19:59,30,34,19.8,99,5.0,1014.1,0,0,14,167.4,0
2021-04-19 04:49:59,30,33,20.0,99,5.1,1014.3,1.0,1.4,5,167.4,0
2021-04-19 05:19:59,30,33,20.3,99,5.4,1014.3,0.7,1.0,0,167.4,0
2021-04-19 05:49:59,30,33,20.6,99,5.6,1014.4,0.7,1.0,0,167.4,0
2021-04-19 06:19:59,30,33,20.8,99,5.8,1014.7,0,0,0,167.4,0
2021-04-19 06:49:59,30,33,20.9,99,6.1,1014.6,0,0,14,167.4,0
2021-04-19 07:19:59,30,33,21.0,99,6.6,1014.5,0.7,1.0,11,167.4,0
2021-04-19 07:49:59,30,33,21.1,99,7.2,1014.1,0.3,0.3,0,167.4,0
2021-04-19 08:19:59,30,33,21.1,99,7.8,1014.4,0,0,0,167.4,0
2021-04-19 08:49:59,30,33,21.2,99,7.9,1014.6,1.7,2.0,0,167.4,0
2021-04-19 09:19:59,30,33,21.1,99,9.0,1014.2,1.0,1.4,12,167.4,0
2021-04-19 09:49:59,30,34,21.1,99,10.8,1013.9,1.7,2.0,12,167.4,0
2021-04-19 10:19:59,30,35,21.0,99,11.5,1013.8,0.3,1.0,10,167.4,0
2021-04-19 10:49:59,30,35,21.0,89,12.3,1013.6,0.7,1.0,12,167.4,0
2021-04-19 11:19:59,30,36,20.9,75,14.5,1013.6,1.0,1.7,14,167.4,0
2021-04-19 11:49:59,30,36,21.1,73,14.4,1013.3,1.4,2.0,10,167.4,0
2021-04-19 12:19:59,30,37,21.3,72,14.1,1013.3,1.7,2.0,9,167.7,0
2021-04-19 12:49:59,30,37,21.5,71,14.6,1012.9,1.0,1.4,10,167.7,0
2021-04-19 13:19:59,30,37,21.6,70,15.7,1012.7,1.7,2.4,12,167.7,0
2021-04-19 13:49:59,30,37,21.7,66,16.4,1012.3,2.0,2.7,10,167.7,0
2021-04-19 14:19:59,30,37,21.7,62,17.5,1011.8,1.4,1.7,12,167.7,0
2021-04-19 14:49:59,30,37,21.8,62,17.7,1011.6,1.0,1.4,14,167.7,0
2021-04-19 15:19:59,30,39,21.9,56,18.7,1011.5,0.7,1.4,11,167.7,0
2021-04-19 15:49:59,30,38,22.1,43,18.9,1011.3,1.0,1.4,13,167.7,0
2021-04-19 16:19:59,30,38,22.2,42,18.9,1011.3,1.0,1.4,13,167.7,0
2021-04-19 16:49:59,30,36,22.2,41,18.3,1011.3,1.0,2.0,13,167.7,0
2021-04-19 17:19:59,30,36,22.2,44,17.2,1011.4,1.0,1.4,0,167.7,0
2021-04-19 17:49:59,30,36,22.2,46,16.0,1011.4,1.0,1.4,0,167.7,0
2021-04-19 18:19:59,30,35,22.2,50,14.9,1011.7,0.7,1.0,11,167.7,0
2021-04-19 18:49:59,30,35,22.3,51,14.1,1012.1,0.7,1.0,4,167.7,0
2021-04-19 19:19:59,30,35,22.4,50,13.5,1012.3,0.7,1.4,10,167.7,0
2021-04-19 19:49:59,30,35,22.5,52,12.5,1012.0,0.7,1.0,0,167.7,0
2021-04-19 20:19:59,30,34,22.5,59,11.5,1011.8,1.0,1.4,15,167.7,0
2021-04-19 20:49:59,30,34,22.5,61,10.5,1011.8,0.7,1.0,0,167.7,0
2021-04-19 21:19:59,30,34,22.3,63,9.9,1011.5,0.3,0.7,0,167.7,0
2021-04-19 21:49:59,30,34,22.3,63,9.9,1011.1,1.4,2.0,0,167.7,0
2021-04-19 22:19:59,30,33,22.2,64,9.5,1011.4,0.7,1.0,0,167.7,0
2021-04-19 22:49:59,30,33,22.1,65,9.1,1011.5,0,0,4,167.7,0
2021-04-19 23:19:59,30,34,21.9,69,8.2,1011.5,0,0,14,167.7,0
2021-04-19 23:49:59,30,33,21.8,71,7.5,1011.2,0,0,0,167.7,0
