2021-04-02 00:20:00,30,32,21.6,78,5.5,1015.3,2.4,3.4,0,139.8,0
2021-04-02 00:50:00,30,31,21.3,80,4.8,1015.4,2.0,2.7,15,139.8,0
2021-04-02 01:20:00,30,31,21.2,82,4.2,1015.5,0.7,1.0,14,139.8,0
2021-04-02 01:50:00,30,31,21.1,83,4.0,1015.5,0.3,1.0,14,139.8,0
2021-04-02 02:20:00,30,32,20.9,84,3.7,1015.4,3.4,4.4,0,139.8,0
2021-04-02 02:50:00,30,32,20.8,85,3.6,1015.4,1.7,2.0,0,139.8,0
2021-04-02 03:20:00,30,32,20.7,86,2.9,1015.2,0,0.3,0,139.8,0
2021-04-02 03:50:00,30,32,20.6,86,2.2,1015.0,0,0,14,139.8,0
2021-04-02 04:20:00,30,32,20.5,87,1.8,1015.0,0,0,14,139.8,0
2021-04-02 04:50:00,30,32,20.6,89,2.0,1015.0,1.0,1.4,14,139.8,0
2021-04-02 05:20:00,30,31,20.9,90,2.4,1015.2,0.3,1.0,14,139.8,0
2021-04-02 05:50:00,30,31,21.1,91,2.4,1015.5,0.7,1.0,12,139.8,0
2021-04-02 06:20:00,30,31,21.2,92,2.5,1015.3,0.7,0.7,14,139.8,0
2021-04-02 06:50:00,30,31,21.2,93,2.8,1015.5,0.3,0.7,14,139.8,0
2021-04-02 07:20:00,30,31,21.2,94,3.4,1015.5,0.7,1.0,0,139.8,0
2021-04-02 07:50:00,30,31,21.3,93,4.1,1015.4,1.4,1.7,10,139.8,0
2021-04-02 08:20:00,30,31,21.3,90,4.8,1015.5,0.7,1.0,14,139.8,0
2021-04-02 08:50:00,30,32,21.3,84,6.0,1015.3,1.0,1.4,12,139.8,0
2021-04-02 09:20:00,30,32,21.3,72,8.2,1015.0,1.0,1.4,10,139.8,0
2021-04-02 09:50:00,30,32,21.5,65,9.5,1014.5,1.4,1.7,8,139.8,0
2021-04-02 10:20:00,30,33,21.6,60,9.9,1014.2,1.7,2.0,12,139.8,0
2021-04-02 10:50:00,30,33,21.6,60,10.1,1013.5,1.7,2.7,10,139.8,0
2021-04-02 11:20:00,30,33,21.7,52,10.7,1013.1,2.4,3.1,10,139.8,0
2021-04-02 11:50:00,30,34,21.6,41,12.8,1012.8,3.4,4.8,10,139.8,0
2021-04-02 12:20:00,30,35,21.6,44,12.4,1012.6,1.4,2.4,12,139.8,0
2021-04-02 12:50:00,30,33,21.6,44,12.0,1012.2,2.0,2.7,10,139.8,0
2021-04-02 13:20:00,30,33,21.5,50,11.9,1011.6,1.4,1.7,12,139.8,0
2021-04-02 13:50:00,30,33,21.5,59,11.2,1011.6,2.4,3.1,12,139.8,0
2021-04-02 14:20:00,30,32,21.5,54,10.3,1011.9,3.1,3.7,14,139.8,0
2021-04-02 14:50:00,30,32,21.5,54,9.8,1011.6,2.4,3.4,12,139.8,0
2021-04-02 15:20:00,30,33,21.5,59,8.5,1011.7,3.1,5.8,12,139.8,0
2021-04-02 15:50:00,30,32,21.3,61,8.0,1011.5,1.0,1.7,14,139.8,0
2021-04-02 16:20:00,30,32,21.5,63,7.8,1011.2,3.1,4.1,12,139.8,0
2021-04-02 16:50:00,30,32,21.7,63,7.7,1011.1,2.4,3.1,12,139.8,0
2021-04-02 17:20:00,30,32,21.8,63,7.6,1010.9,1.4,1.4,8,139.8,0
2021-04-02 17:50:00,30,32,21.9,63,7.5,1011.2,1.7,2.4,14,139.8,0
2021-04-02 18:20:00,30,32,21.9,64,7.5,1011.1,2.0,2.7,12,139.8,0
2021-04-02 18:50:00,30,32,22.0,70,7.1,1011.1,0.7,1.0,12,139.8,0
2021-04-02 19:20:00,30,32,22.1,72,7.1,1011.4,1.4,2.4,0,139.8,0
2021-04-02 19:50:00,30,32,22.1,75,7.0,1011.3,1.4,1.7,14,139.8,0
2021-04-02 20:20:00,30,32,22.1,80,6.8,1011.4,1.4,1.7,12,139.8,0
2021-04-02 20:50:00,30,31,22.0,81,6.6,1011.2,0.3,0.7,13,139.8,0
2021-04-02 21:20:00,30,32,21.9,81,6.4,1011.4,1.4,1.7,14,139.8,0
2021-04-02 21:50:00,30,32,21.8,83,6.2,1011.4,2.4,3.1,13,139.8,0
2021-04-02 22:20:00,30,32,21.7,85,6.1,1011.3,1.4,2.0,14,139.8,0
2021-04-02 22:50:00,30,32,21.5,86,5.9,1011.5,1.0,1.7,12,139.8,0
2021-04-02 23:20:00,30,31,21.3,88,5.8,1011.5,1.0,1.7,0,139.8,0
2021-04-02 23:50:00,30,31,21.2,87,5.7,1011.6,1.0,1.4,0,139.8,0
