2021-04-30 00:20:00,30,30,21.5,70,8.9,1000.3,1.4,2.4,10,171.3,0
2021-04-30 00:50:00,30,30,21.3,71,8.8,1000.4,3.7,5.4,10,171.3,0
2021-04-30 01:20:00,30,30,21.2,71,8.6,1000.7,2.0,3.1,12,171.3,0
2021-04-30 01:50:00,30,30,21.1,72,8.5,1000.7,2.0,3.4,11,171.3,0
2021-04-30 02:20:00,30,31,20.9,73,8.3,1001.1,2.4,3.4,10,171.3,0
2021-04-30 02:50:00,30,31,20.9,76,8.1,1001.2,2.0,3.7,14,171.3,0
2021-04-30 03:20:00,30,31,20.7,83,7.6,1001.6,1.4,2.0,14,171.3,0
2021-04-30 03:50:00,30,31,20.6,92,7.4,1001.9,1.4,2.0,14,171.3,0
2021-04-30 04:20:00,30,31,20.5,87,7.6,1002.2,1.4,1.7,10,171.3,0
2021-04-30 04:50:00,30,31,20.5,85,7.7,1002.5,1.0,1.4,10,171.3,0
2021-04-30 05:20:00,30,31,20.8,85,7.9,1002.9,0.7,1.0,10,171.3,0
2021-04-30 05:49:59,30,30,21.1,83,8.0,1003.3,0.7,1.4,14,171.3,0
2021-04-30 06:19:59,30,31,21.2,81,8.0,1003.9,1.4,2.0,14,171.3,0
2021-04-30 06:49:59,30,31,21.3,75,8.0,1004.5,1.0,1.4,14,171.3,0
2021-04-30 07:19:59,30,31,21.3,74,8.4,1004.7,1.0,1.7,0,171.3,0
2021-04-30 07:49:59,30,31,21.4,71,9.0,1005.1,2.4,3.1,14,171.3,0
2021-04-30 08:19:59,30,31,21.4,72,8.6,1005.5,0.7,1.0,14,171.3,0
2021-04-30 08:49:59,30,31,21.4,71,8.6,1005.9,1.0,1.4,0,171.3,0
2021-04-30 09:19:59,30,31,21.4,70,9.2,1006.1,1.4,1.7,0,171.3,0
2021-04-30 09:49:59,30,31,21.3,67,9.6,1006.3,1.7,3.1,0,171.3,0
2021-04-30 10:19:59,30,32,21.3,67,9.7,1006.3,1.4,1.7,10,171.3,0
2021-04-30 10:49:59,30,32,21.3,65,10.0,1006.4,2.4,3.4,14,171.3,0
2021-04-30 11:19:59,30,32,21.2,67,9.6,1006.4,2.0,2.7,0,171.3,0
2021-04-30 11:49:59,30,32,21.2,65,10.1,1006.7,1.4,1.7,14,171.3,0
2021-04-30 12:19:59,30,32,21.1,70,9.9,1006.9,1.0,1.4,12,171.3,0
2021-04-30 12:49:59,30,32,21.1,69,10.0,1006.9,0.3,0.7,12,171.3,0
2021-04-30 13:19:59,30,32,21.2,68,10.1,1006.9,0.7,1.0,0,171.3,0
2021-04-30 13:49:59,30,32,21.3,65,10.2,1006.8,1.7,2.0,14,171.3,0
2021-04-30 14:19:59,30,32,21.5,68,10.1,1006.9,0.7,1.0,12,171.3,0
2021-04-30 14:49:59,30,32,21.6,66,10.4,1006.8,0.3,0.7,12,171.3,0
2021-04-30 15:19:59,30,32,21.7,65,10.5,1007.3,0.3,0.7,0,171.3,0
2021-04-30 15:49:59,30,32,21.7,68,10.0,1007.1,0.7,1.0,10,171.3,0
2021-04-30 16:19:59,30,32,21.7,70,9.6,1007.3,1.0,1.4,0,171.3,0
2021-04-30 16:49:59,30,32,21.8,70,9.6,1007.2,0,0,0,171.3,0
2021-04-30 17:19:59,30,32,21.8,70,9.6,1007.0,1.4,1.7,14,171.3,0
2021-04-30 17:49:59,30,32,21.8,71,9.3,1007.4,0.3,0.7,0,171.3,0
2021-04-30 18:19:59,30,32,21.8,72,9.0,1007.6,2.0,2.7,2,171.3,0
2021-04-30 18:49:59,30,32,21.9,71,8.8,1007.9,0.7,1.0,14,171.3,0
2021-04-30 19:19:59,30,32,21.9,73,8.5,1008.0,0.7,1.0,0,171.3,0
2021-04-30 19:49:59,30,31,22.0,73,8.3,1008.3,0.7,1.0,2,171.3,0
2021-04-30 20:19:59,30,31,22.0,73,8.1,1008.3,0,0,14,171.3,0
2021-04-30 20:49:59,30,32,21.9,75,7.9,1008.3,0,0,14,171.3,0
2021-04-30 21:19:59,30,32,21.9,75,7.6,1008.3,0,0,0,171.3,0
2021-04-30 21:49:59,30,32,21.8,82,7.2,1008.5,0,0,14,171.3,0
2021-04-30 22:19:59,30,32,21.7,84,6.9,1008.6,0.3,0.7,0,171.3,0
2021-04-30 22:49:59,30,31,21.5,85,6.4,1008.8,0,0,0,171.3,0
2021-04-30 23:19:59,30,31,21.3,87,5.8,1008.5,0,0,0,171.3,0
2021-04-30 23:49:59,30,31,21.2,89,5.3,1008.5,0,0,0,171.3,0
