2021-09-07 00:19:59,30,54,23.0,89,14.9,1017.0,0.0,0.0,12,406.5,0
2021-09-07 00:49:59,30,53,22.9,88,14.7,1016.7,0.0,0.0,12,406.5,0
2021-09-07 01:19:59,30,53,22.9,88,14.3,1016.7,0.0,0.0,12,406.5,0
2021-09-07 01:49:59,30,53,22.7,88,13.9,1016.8,0.0,0.0,0,406.5,0
2021-09-07 02:19:59,30,53,22.7,90,13.4,1016.8,0.0,0.0,0,406.5,0
2021-09-07 02:49:59,30,53,22.6,90,12.8,1016.7,0.0,0.0,0,406.5,0
2021-09-07 03:19:59,30,52,22.6,94,12.3,1016.7,0.0,0.0,0,406.5,0
2021-09-07 03:49:59,30,52,22.5,94,11.8,1016.7,0.0,0.0,0,406.5,0
2021-09-07 04:19:59,30,52,22.3,95,11.7,1017.0,0.0,0.0,0,406.5,0
2021-09-07 04:49:59,30,52,22.3,96,11.8,1017.2,0.0,0.0,0,406.5,0
2021-09-07 05:19:59,30,52,22.2,97,12.3,1017.3,0.0,0.0,0,406.5,0
2021-09-07 05:49:59,30,52,22.1,96,13.5,1017.4,0.0,0.0,12,406.5,0
2021-09-07 06:19:59,30,52,22.9,96,15.4,1017.7,0.0,0.3,12,406.5,0
2021-09-07 06:49:59,30,51,23.6,81,16.9,1017.7,0.7,1.0,14,406.5,0
2021-09-07 07:19:59,30,49,24.1,73,17.7,1018.1,0.7,1.0,0,406.5,0
2021-09-07 07:49:59,30,48,24.4,71,18.9,1018.2,0.7,1.0,12,406.5,0
2021-09-07 08:19:59,30,49,24.7,68,20.3,1018.5,1.0,1.4,14,406.5,0
2021-09-07 08:49:59,30,50,24.2,63,20.5,1018.4,2.0,2.4,12,406.5,0
2021-09-07 09:19:59,30,52,23.6,63,20.7,1018.4,1.0,1.4,10,406.5,0
2021-09-07 09:49:59,30,53,23.4,62,21.2,1018.4,0.7,1.0,12,406.5,0
2021-09-07 10:19:59,30,53,23.1,61,21.6,1018.1,1.7,2.4,12,406.5,0
2021-09-07 10:49:59,30,53,23.1,62,20.5,1018.1,1.4,1.7,14,406.5,0
2021-09-07 11:19:59,30,54,23.0,63,20.9,1018.0,1.4,1.7,10,406.5,0
2021-09-07 11:49:59,30,54,23.0,59,22.2,1018.1,1.4,1.7,8,406.5,0
2021-09-07 12:19:59,30,54,23.0,61,21.0,1018.1,1.0,1.4,14,406.5,0
2021-09-07 12:49:59,30,54,23.1,56,21.8,1017.8,1.0,1.4,14,406.5,0
2021-09-07 13:19:59,30,54,23.1,56,21.9,1017.6,1.7,2.0,12,406.5,0
2021-09-07 13:49:59,30,54,23.3,51,22.9,1017.6,1.4,2.7,14,406.5,0
2021-09-07 14:19:59,30,54,23.4,55,21.5,1017.6,0,0.7,10,406.5,0
2021-09-07 14:49:59,30,55,23.6,49,23.4,1017.6,1.0,1.7,14,406.5,0
2021-09-07 15:19:59,30,55,23.7,48,23.5,1017.3,0.3,0.7,0,406.5,0
2021-09-07 15:49:59,30,55,23.9,46,23.8,1017.4,0.7,1.4,0,406.5,0
2021-09-07 16:19:59,30,54,24.1,55,21.8,1017.2,0.7,1.0,0,406.5,0
2021-09-07 16:49:59,30,54,24.1,60,21.1,1017.2,0,0,0,406.5,0
2021-09-07 17:19:59,30,54,24.1,66,19.2,1017.2,0,0,0,406.5,0
2021-09-07 17:49:59,30,53,24.1,73,17.5,1017.2,0,0,0,406.5,0
2021-09-07 18:19:59,30,53,24.1,80,16.1,1017.4,0,0,0,406.5,0
2021-09-07 18:49:59,30,53,24.1,82,15.2,1017.4,0,0,0,406.5,0
2021-09-07 19:19:59,30,53,24.0,85,14.5,1017.3,0,0,0,406.5,0
2021-09-07 19:49:59,30,53,24.0,87,14.0,1017.4,0,0,0,406.5,0
2021-09-07 20:19:59,30,54,23.8,90,13.4,1017.3,0,0,0,406.5,0
2021-09-07 20:49:59,30,54,23.8,91,12.9,1017.4,0,0,0,406.5,0
2021-09-07 21:19:59,30,54,23.7,94,12.4,1017.3,0,0,0,406.5,0
2021-09-07 21:49:59,30,54,23.6,95,12.1,1017.2,0,0,0,406.5,0
2021-09-07 22:19:59,30,54,23.5,95,11.6,1017.2,0,0,0,406.5,0
2021-09-07 22:49:59,30,53,23.4,96,11.4,1017.2,0,0,0,406.5,0
2021-09-07 23:19:59,30,53,23.3,96,11.1,1017.1,0,0,0,406.5,0
2021-09-07 23:49:59,30,53,23.2,96,10.8,1017.0,0,0,0,406.5,0
