2021-09-30 00:19:59,30,56,21.7,81,9.6,1014.0,1.0,2.0,12,432.3,0
2021-09-30 00:49:59,30,56,21.5,81,9.5,1014.2,0.3,0.7,9,432.3,0
2021-09-30 01:19:59,30,56,21.4,81,9.4,1014.3,0.7,1.4,14,432.3,0
2021-09-30 01:49:59,30,56,21.3,82,9.1,1014.6,0.7,1.4,0,432.3,0
2021-09-30 02:19:59,30,56,21.2,83,9.1,1014.4,1.4,2.0,,432.3,2048
2021-09-30 02:49:59,30,55,21.1,83,9.0,1014.6,1.0,2.4,0,432.3,0
2021-09-30 03:19:59,30,56,20.9,83,9.1,1014.7,2.0,3.4,12,432.3,0
2021-09-30 03:49:59,30,56,20.8,82,9.3,1014.9,0.7,1.4,10,432.3,0
2021-09-30 04:19:59,30,56,20.6,81,9.4,1015.0,0.3,1.0,12,432.3,0
2021-09-30 04:49:59,30,56,20.7,82,9.3,1015.2,0.7,1.0,12,432.3,0
2021-09-30 05:19:59,30,54,21.0,81,9.8,1015.6,1.0,2.0,12,432.3,0
2021-09-30 05:49:59,30,52,21.9,80,10.1,1016.0,0.7,1.0,10,432.3,0
2021-09-30 06:19:59,30,49,22.8,79,10.2,1016.2,1.0,1.7,8,432.3,0
2021-09-30 06:49:59,30,49,23.2,78,10.3,1016.6,1.4,2.4,12,432.3,0
2021-09-30 07:19:59,30,50,22.7,78,10.5,1016.8,2.4,3.4,10,432.3,0
2021-09-30 07:49:59,30,50,22.3,75,11.0,1017.0,2.7,4.1,14,432.3,0
2021-09-30 08:19:59,30,51,22.0,73,11.8,1017.4,1.0,2.0,12,432.3,0
2021-09-30 08:49:59,30,52,21.8,72,12.0,1017.5,2.7,3.7,8,432.3,0
2021-09-30 09:19:59,30,52,21.7,70,13.0,1017.7,1.0,1.7,10,432.3,0
2021-09-30 09:49:59,30,53,21.7,63,14.6,1018.0,3.4,4.8,8,432.3,0
2021-09-30 10:19:59,30,53,21.7,62,15.7,1017.8,1.7,2.4,,432.3,2048
2021-09-30 10:49:59,30,54,21.6,61,15.2,1017.9,2.0,3.7,11,432.3,0
2021-09-30 11:19:59,30,54,21.6,60,14.9,1017.8,2.7,4.1,8,432.3,0
2021-09-30 11:49:59,30,54,21.7,60,14.6,1017.9,1.7,2.0,12,432.3,0
2021-09-30 12:19:59,30,55,21.9,56,16.4,1018.1,0.7,1.0,12,432.3,0
2021-09-30 12:49:59,30,52,23.1,54,16.0,1018.1,1.7,2.7,12,432.3,0
2021-09-30 13:19:59,30,52,23.1,52,16.9,1018.1,1.4,2.0,10,432.3,0
2021-09-30 13:49:59,30,51,22.9,52,16.0,1018.1,1.0,2.4,10,432.3,0
2021-09-30 14:19:59,30,51,22.6,51,16.6,1018.0,1.0,1.7,12,432.3,0
2021-09-30 14:49:59,30,51,22.6,52,16.1,1017.8,1.0,1.7,12,432.3,0
2021-09-30 15:19:59,30,51,22.5,53,15.9,1017.7,2.0,3.1,10,432.3,0
2021-09-30 15:49:59,30,51,22.3,55,15.2,1017.9,1.0,1.7,10,432.3,0
2021-09-30 16:19:59,30,51,22.3,60,13.8,1017.9,0,0,8,432.3,0
2021-09-30 16:49:59,30,51,22.2,63,12.9,1018.2,0,0,0,432.3,0
2021-09-30 17:19:59,30,51,22.2,71,11.7,1018.3,0,0,12,432.3,0
2021-09-30 17:49:59,30,51,22.1,73,11.1,1018.4,0,0,0,432.3,0
2021-09-30 18:19:59,30,51,22.0,75,10.3,1018.5,0,0.3,5,432.3,0
2021-09-30 18:49:59,30,51,22.1,76,10.3,1018.5,0,0.7,14,432.3,0
2021-09-30 19:19:59,30,51,22.2,77,10.0,1018.7,0.3,0.7,8,432.3,0
2021-09-30 19:49:59,30,51,22.3,77,9.7,1018.7,0.3,0.3,4,432.3,0
2021-09-30 20:19:59,30,51,22.3,80,9.1,1018.7,0,0,,432.3,2048
2021-09-30 20:49:59,30,51,22.2,81,8.2,1018.9,0,0,6,432.3,0
2021-09-30 21:19:59,30,51,22.2,83,7.7,1018.8,0,0,4,432.3,0
2021-09-30 21:49:59,30,51,22.1,86,7.7,1018.7,0,0,,432.3,2048
2021-09-30 22:19:59,30,52,21.9,88,7.6,1018.5,0,0,4,432.3,0
2021-09-30 22:49:59,30,52,21.8,88,7.6,1018.3,0,0,14,432.3,0
2021-09-30 23:19:59,30,52,21.7,89,7.8,1018.4,0,0,4,432.3,0
2021-09-30 23:49:59,30,51,21.6,87,7.9,1018.1,0,0,0,432.3,0
