2021-09-25 00:19:59,30,53,22.1,80,16.9,1007.1,0.7,1.4,10,420.3,0
2021-09-25 00:49:59,30,53,22.1,80,16.9,1007.0,1.0,1.4,12,420.3,0
2021-09-25 01:19:59,30,53,22.1,80,16.8,1007.1,0.7,1.0,10,420.3,0
2021-09-25 01:49:59,30,53,22.0,80,16.9,1007.1,1.0,1.7,10,420.3,0
2021-09-25 02:19:59,30,54,21.9,80,16.9,1007.2,1.4,2.0,10,420.3,0
2021-09-25 02:49:59,30,54,21.9,80,16.9,1007.2,1.0,1.7,8,420.3,0
2021-09-25 03:19:59,30,54,21.9,80,16.9,1007.4,1.0,1.4,10,420.3,0
2021-09-25 03:49:59,30,54,21.9,81,16.8,1007.5,1.7,2.0,10,420.3,0
2021-09-25 04:19:59,30,54,21.8,88,16.0,1007.7,0.7,1.0,11,420.3,0
2021-09-25 04:49:59,30,54,21.9,92,15.6,1007.9,0,0.7,14,420.3,0
2021-09-25 05:19:59,30,53,22.0,94,15.4,1007.8,0,0,12,420.3,0
2021-09-25 05:49:59,30,54,22.3,95,15.6,1008.0,0,0,12,420.3,0
2021-09-25 06:19:59,30,53,23.2,93,15.9,1008.5,1.0,1.4,12,420.3,0
2021-09-25 06:49:59,30,53,23.8,92,16.2,1008.5,1.0,1.4,10,420.3,0
2021-09-25 07:19:59,30,51,24.1,87,17.0,1008.8,1.4,2.7,10,420.3,0
2021-09-25 07:49:59,30,53,23.6,84,17.3,1009.1,1.7,2.0,12,420.3,0
2021-09-25 08:19:59,30,53,23.4,84,17.3,1009.2,1.7,2.0,12,420.3,0
2021-09-25 08:49:59,30,54,23.1,82,17.5,1009.4,1.7,2.4,11,420.3,0
2021-09-25 09:19:59,30,53,22.9,82,17.6,1009.5,1.4,2.4,10,420.3,0
2021-09-25 09:49:59,30,54,22.7,91,17.1,1009.7,0.7,1.0,12,420.6,0
2021-09-25 10:19:59,30,54,22.6,92,18.5,1009.7,0.3,0.7,14,420.6,0
2021-09-25 10:49:59,30,55,22.6,83,19.1,1009.9,1.4,1.7,15,420.6,0
2021-09-25 11:19:59,30,55,22.6,78,19.4,1009.9,0.3,0.7,9,420.6,0
2021-09-25 11:49:59,30,56,22.6,75,19.7,1010.0,0.7,1.4,14,420.6,0
2021-09-25 12:19:59,30,56,22.7,74,19.9,1010.1,0.7,1.0,12,420.6,0
2021-09-25 12:49:59,30,58,23.0,74,20.0,1010.1,0.3,0.7,12,420.6,0
2021-09-25 13:19:59,30,53,24.1,73,20.2,1010.4,1.0,1.4,12,420.6,0
2021-09-25 13:49:59,30,55,23.8,71,21.2,1010.3,1.4,1.7,10,420.6,0
2021-09-25 14:19:59,30,55,23.7,71,20.6,1010.2,1.7,2.0,11,420.6,0
2021-09-25 14:49:59,30,55,23.6,73,20.7,1010.3,0,0.3,12,420.6,0
2021-09-25 15:19:59,30,56,23.4,72,20.5,1010.4,1.0,1.4,12,420.6,0
2021-09-25 15:49:59,30,56,23.4,74,20.2,1010.4,0.3,1.0,10,420.6,0
2021-09-25 16:19:59,30,57,23.3,76,19.6,1010.5,0,0,10,420.6,0
2021-09-25 16:49:59,30,57,23.3,80,18.8,1010.7,0,0,14,420.6,0
2021-09-25 17:19:59,30,57,23.2,85,17.3,1010.9,0,0,14,420.6,0
2021-09-25 17:49:59,30,57,23.3,88,16.3,1011.0,0,0,14,420.6,0
2021-09-25 18:19:59,30,57,23.3,91,15.7,1011.2,0,0,,420.6,2048
2021-09-25 18:49:59,30,57,23.2,93,15.7,1011.3,0,0,0,420.6,0
2021-09-25 19:19:59,30,57,23.2,95,15.9,1011.5,0,0,0,420.6,0
2021-09-25 19:49:59,30,57,23.1,96,15.9,1011.7,0,0,0,420.6,0
2021-09-25 20:19:59,30,57,23.1,96,15.9,1011.7,0,0,6,420.6,0
2021-09-25 20:49:59,30,57,23.1,97,16.0,1011.6,0,0,6,420.6,0
2021-09-25 21:19:59,30,57,23.1,97,15.6,1011.8,0,0,12,420.6,0
2021-09-25 21:49:59,30,57,23.1,96,14.9,1011.8,0,0,,420.6,2048
