2021-09-12 00:19:59,30,61,24.6,99,15.7,1010.6,0,0,10,415.5,0
2021-09-12 00:49:59,30,60,24.4,99,15.6,1010.6,0,0,14,415.5,0
2021-09-12 01:19:59,30,60,24.4,99,15.3,1010.5,0,0,14,415.5,0
2021-09-12 01:49:59,30,60,24.3,99,15.3,1010.4,0,0,12,415.8,0
2021-09-12 02:19:59,30,59,24.1,99,15.1,1010.5,0,0,10,415.8,0
2021-09-12 02:49:59,30,59,24.1,99,15.0,1010.4,0,0,10,415.8,0
2021-09-12 03:19:59,30,59,24.1,99,14.8,1010.3,0,0,8,415.8,0
2021-09-12 03:49:59,30,59,24.0,99,14.5,1010.1,0,0,,415.8,2048
2021-09-12 04:19:59,30,60,23.8,99,14.5,1010.0,0,0,12,415.8,0
2021-09-12 04:49:59,30,60,23.8,99,14.4,1010.1,0,0,14,415.8,0
2021-09-12 05:19:59,30,60,23.7,99,14.6,1010.2,0,0,12,415.8,0
2021-09-12 05:49:59,30,59,23.7,99,15.3,1010.2,0,0,10,415.8,0
2021-09-12 06:19:59,30,60,23.9,99,16.0,1010.3,0,0,10,415.8,0
2021-09-12 06:49:59,30,56,24.7,99,17.1,1010.8,0.7,1.0,10,415.8,0
2021-09-12 07:20:00,30,53,25.1,88,17.5,1011.0,1.4,2.0,10,415.8,0
2021-09-12 07:50:00,30,52,25.9,86,17.5,1011.2,1.0,1.4,10,415.8,0
2021-09-12 08:20:00,30,50,26.1,85,18.1,1011.4,0,0.3,10,415.8,0
2021-09-12 08:50:00,30,50,26.0,81,19.2,1011.5,2.0,3.1,12,415.8,0
2021-09-12 09:20:00,30,53,25.1,80,19.1,1011.3,0.7,1.0,12,415.8,0
2021-09-12 09:50:00,30,54,25.0,78,19.6,1011.2,0.7,1.0,10,415.8,0
2021-09-12 10:20:00,30,56,24.7,75,20.8,1011.0,0.7,1.0,12,415.8,0
2021-09-12 10:50:00,30,57,24.6,74,21.0,1011.1,1.4,1.7,12,415.8,0
2021-09-12 11:20:00,30,57,24.4,72,20.9,1010.9,1.0,1.4,0,415.8,0
2021-09-12 11:50:00,30,58,24.3,67,22.0,1010.7,1.7,2.4,12,415.8,0
2021-09-12 12:20:00,30,59,24.3,65,22.3,1010.5,1.4,1.7,14,415.8,0
2021-09-12 12:50:00,30,57,25.1,70,21.5,1010.6,1.0,1.4,12,415.8,0
2021-09-12 13:20:00,30,56,25.1,70,21.9,1010.4,0.3,0.7,12,415.8,0
2021-09-12 13:50:00,30,57,25.0,68,22.3,1010.2,1.4,1.7,12,415.8,0
2021-09-12 14:20:00,30,56,25.0,67,21.7,1010.2,2.4,3.7,12,415.8,0
2021-09-12 14:50:00,30,57,24.9,70,20.9,1010.1,1.4,2.0,14,415.8,0
2021-09-12 15:20:00,30,58,24.8,72,20.7,1010.1,0.3,0.7,12,415.8,0
2021-09-12 15:50:00,30,58,25.0,74,20.6,1009.9,1.4,1.7,10,415.8,0
2021-09-12 16:20:00,30,53,26.0,75,20.4,1009.9,0.7,1.0,10,415.8,0
2021-09-12 16:50:00,30,55,25.1,77,19.9,1009.8,0,0.7,10,415.8,0
2021-09-12 17:20:00,30,55,25.1,81,19.1,1009.8,0,0.3,10,415.8,0
2021-09-12 17:50:00,30,56,25.1,83,18.1,1009.7,0,0,8,415.8,0
2021-09-12 18:20:00,30,56,25.0,89,17.2,1009.9,0,0,8,415.8,0
2021-09-12 18:50:00,30,58,24.9,91,16.7,1009.9,0,0,8,415.8,0
2021-09-12 19:20:00,30,58,24.8,93,16.5,1010.4,0,0,0,415.8,0
2021-09-12 19:50:00,30,58,24.7,95,16.3,1010.5,0,0,8,415.8,0
2021-09-12 20:20:00,30,58,24.6,97,16.6,1010.6,0,0,12,415.8,0
2021-09-12 20:50:00,30,58,24.6,98,16.7,1010.7,0,0,10,415.8,0
2021-09-12 21:20:00,30,58,24.4,98,16.5,1010.8,0,0,12,415.8,0
2021-09-12 21:50:00,30,58,24.4,97,15.7,1010.8,0,0,12,415.8,0
2021-09-12 22:20:00,30,58,24.3,97,15.2,1010.8,0,0,12,415.8,0
2021-09-12 22:50:00,30,58,24.2,98,15.3,1010.8,0,0,10,415.8,0
2021-09-12 23:20:00,30,57,24.1,98,14.9,1010.8,0,0,10,415.8,0
2021-09-12 23:50:00,30,57,24.0,98,14.3,1010.6,0,0,10,415.8,0
