2021-09-16 00:20:00,30,61,23.1,99,18.7,1004.3,0.7,1.4,13,419.1,0
2021-09-16 00:50:00,30,61,23.0,99,18.5,1004.5,0.3,0.7,12,419.1,0
2021-09-16 01:20:00,30,61,23.0,99,18.3,1004.7,1.0,1.4,14,419.1,0
2021-09-16 01:50:00,30,61,23.0,99,18.0,1004.9,2.4,3.7,14,419.1,0
2021-09-16 02:20:00,30,61,23.0,99,17.8,1004.9,0.7,1.4,14,419.1,0
2021-09-16 02:50:00,30,59,22.9,99,17.7,1005.0,0,0,12,419.1,0
2021-09-16 03:20:00,30,59,22.9,98,17.5,1005.2,0.7,1.4,11,419.1,0
2021-09-16 03:50:00,30,59,22.8,99,17.5,1005.3,0.7,1.4,14,419.1,0
2021-09-16 04:20:00,30,59,22.8,99,17.4,1005.3,0,0.3,12,419.1,0
2021-09-16 04:50:00,30,59,22.7,99,17.3,1005.6,0.3,1.0,12,419.1,0
2021-09-16 05:20:00,30,59,22.7,98,17.1,1006.0,0.7,1.0,10,419.1,0
2021-09-16 05:50:00,30,59,22.7,93,17.0,1006.1,0.3,0.7,9,419.1,0
2021-09-16 06:20:00,30,61,22.9,93,16.8,1006.3,1.0,1.7,10,419.1,0
2021-09-16 06:50:00,30,58,24.0,92,16.8,1006.7,0.7,1.0,10,419.1,0
2021-09-16 07:20:00,30,55,24.7,89,17.0,1007.1,2.7,3.4,11,419.1,0
2021-09-16 07:50:00,30,56,24.1,86,17.4,1007.1,1.4,2.7,14,419.1,0
2021-09-16 08:20:00,30,58,23.8,78,17.5,1007.2,1.7,2.7,10,419.1,0
2021-09-16 08:50:00,30,58,23.6,72,18.1,1007.2,1.7,2.4,12,419.1,0
2021-09-16 09:20:00,30,59,23.4,69,18.1,1007.3,2.7,3.7,14,419.1,0
2021-09-16 09:50:00,30,59,23.2,65,17.7,1007.4,2.0,3.1,14,419.1,0
2021-09-16 10:20:00,30,59,23.1,69,17.6,1007.2,1.7,2.7,12,419.1,0
2021-09-16 10:50:00,30,60,23.0,67,17.6,1007.4,1.4,2.4,10,419.1,0
2021-09-16 11:20:00,30,60,23.0,65,17.7,1007.4,2.4,3.1,12,419.1,0
2021-09-16 11:50:00,30,59,22.9,62,18.5,1007.3,2.0,2.7,10,419.1,0
2021-09-16 12:20:00,30,59,22.9,63,18.8,1007.4,1.4,1.7,14,419.1,0
2021-09-16 12:50:00,30,60,22.9,62,19.9,1007.2,1.0,1.7,12,419.1,0
2021-09-16 13:20:00,30,60,22.9,63,18.8,1007.2,1.0,1.7,13,419.1,0
2021-09-16 13:50:00,30,59,22.9,65,19.0,1006.9,0.3,0.7,12,419.1,0
2021-09-16 14:20:00,30,61,23.0,66,18.5,1007.0,2.0,3.1,12,419.1,0
2021-09-16 14:50:00,30,56,24.3,73,17.5,1007.2,1.0,1.4,12,419.1,0
2021-09-16 15:20:00,30,55,24.4,73,18.5,1007.2,2.4,2.7,8,419.1,0
2021-09-16 15:50:00,30,56,24.1,73,17.7,1007.2,1.0,1.7,11,419.1,0
2021-09-16 16:20:00,30,57,23.8,71,17.8,1007.0,0.7,1.0,10,419.1,0
2021-09-16 16:50:00,30,58,23.7,72,17.6,1007.2,0.3,1.0,10,419.1,0
2021-09-16 17:20:00,30,58,23.6,76,17.2,1007.2,0.7,1.0,10,419.1,0
2021-09-16 17:50:00,30,58,23.4,78,16.9,1007.3,1.0,1.4,12,419.1,0
2021-09-16 18:20:00,30,58,23.4,80,16.6,1007.3,0,0,10,419.1,0
2021-09-16 18:50:00,30,59,23.3,81,16.3,1007.3,0.7,1.0,10,419.1,0
2021-09-16 19:20:00,30,59,23.1,82,16.1,1007.4,1.0,1.4,14,419.1,0
2021-09-16 19:49:59,30,59,23.1,83,16.0,1007.3,0.7,1.0,12,419.1,0
2021-09-16 20:19:59,30,59,23.0,84,16.1,1007.3,1.4,1.7,10,419.1,0
2021-09-16 20:49:59,30,59,23.0,81,16.4,1007.2,1.7,3.1,14,419.1,0
2021-09-16 21:19:59,30,58,22.9,81,16.4,1007.3,1.4,1.7,12,419.1,0
2021-09-16 21:49:59,30,58,22.9,81,16.3,1007.3,1.4,1.7,12,419.1,0
2021-09-16 22:19:59,30,58,22.7,82,16.2,1007.2,1.4,1.7,10,419.1,0
2021-09-16 22:49:59,30,58,22.7,82,16.0,1007.1,1.0,1.7,11,419.1,0
2021-09-16 23:19:59,30,58,22.7,82,16.0,1006.9,1.0,1.7,12,419.1,0
2021-09-16 23:49:59,30,58,22.6,82,16.0,1006.9,1.4,2.0,12,419.1,0
