2021-09-13 00:20:00,30,58,23.9,98,13.9,1010.6,0,0,10,415.8,0
2021-09-13 00:50:00,30,57,23.8,99,13.7,1010.7,0,0,12,415.8,0
2021-09-13 01:20:00,30,57,23.7,99,13.8,1010.7,0,0,12,415.8,0
2021-09-13 01:50:00,30,56,23.6,99,13.4,1010.6,0,0,12,415.8,0
2021-09-13 02:20:00,30,56,23.5,99,13.1,1010.7,0,0,12,415.8,0
2021-09-13 02:50:00,30,56,23.4,99,13.0,1010.8,0,0,12,415.8,0
2021-09-13 03:20:00,30,55,23.3,99,13.2,1010.9,0,0,12,415.8,0
2021-09-13 03:50:00,30,55,23.2,99,13.4,1011.1,0,0,10,415.8,0
2021-09-13 04:20:00,30,55,23.1,99,13.1,1011.1,0,0,12,415.8,0
2021-09-13 04:50:00,30,55,23.0,99,12.8,1011.1,0,0,12,415.8,0
2021-09-13 05:20:00,30,54,22.9,99,12.8,1011.1,0,0,10,415.8,0
2021-09-13 05:50:00,30,55,22.9,99,13.9,1011.2,0,0,12,415.8,0
2021-09-13 06:20:00,30,54,23.8,99,16.1,1011.3,0.7,1.0,10,415.8,0
2021-09-13 06:50:00,30,52,24.6,86,17.2,1011.7,1.4,1.7,12,415.8,0
2021-09-13 07:20:00,30,50,25.1,75,17.7,1011.9,1.4,1.7,12,415.8,0
2021-09-13 07:50:03,30,50,25.1,74,17.6,1012.1,1.7,2.7,14,415.8,0
2021-09-13 08:20:03,30,52,24.6,73,18.0,1012.3,1.4,2.0,10,415.8,0
2021-09-13 08:50:03,30,53,24.3,74,18.7,1012.6,1.4,2.0,10,415.8,0
2021-09-13 09:20:03,30,54,24.0,75,17.6,1012.9,1.4,2.0,12,415.8,0
2021-09-13 09:50:03,30,55,23.7,75,17.9,1012.8,1.7,2.4,12,415.8,0
2021-09-13 10:20:03,30,56,23.6,75,17.8,1012.9,1.4,2.0,10,415.8,0
2021-09-13 10:50:03,30,57,23.4,75,17.9,1012.9,1.4,1.7,12,415.8,0
2021-09-13 11:20:03,30,57,23.4,72,19.0,1013.0,1.0,1.4,12,415.8,0
2021-09-13 11:50:03,30,57,23.3,72,18.5,1013.0,1.0,1.4,14,415.8,0
2021-09-13 12:20:03,30,57,23.3,73,18.0,1013.0,1.7,2.4,0,415.8,0
2021-09-13 12:50:03,30,57,23.2,72,18.4,1013.0,1.0,1.4,12,415.8,0
2021-09-13 13:20:03,30,59,23.5,71,18.3,1012.8,1.4,2.0,14,415.8,0
2021-09-13 13:50:03,30,54,24.8,71,18.6,1012.8,1.0,1.4,12,415.8,0
2021-09-13 14:20:03,30,52,25.1,68,19.3,1012.9,1.4,2.4,14,415.8,0
2021-09-13 14:50:03,30,53,25.1,69,19.2,1012.9,0.3,0.7,12,415.8,0
2021-09-13 15:20:03,30,52,25.1,71,18.8,1012.9,0.3,1.0,12,415.8,0
2021-09-13 15:50:03,30,54,24.9,71,18.5,1012.7,0.3,0.7,12,415.8,0
2021-09-13 16:20:03,30,54,24.6,72,18.4,1012.6,0,0,,415.8,2048
2021-09-13 16:50:03,30,55,24.4,73,17.8,1012.7,0.3,0.7,14,415.8,0
2021-09-13 17:20:03,30,55,24.2,80,16.9,1013.0,0,0,12,415.8,0
2021-09-13 17:50:03,30,55,24.1,81,16.0,1012.9,0,0,12,415.8,0
2021-09-13 18:19:59,30,57,23.9,85,14.9,1012.9,0,0,0,415.8,0
2021-09-13 18:49:59,30,57,23.8,88,14.1,1013.0,0,0,0,415.8,0
2021-09-13 19:19:59,30,57,23.7,90,13.5,1013.0,0,0,0,415.8,0
2021-09-13 19:49:59,30,57,23.6,91,12.8,1013.3,0,0,0,415.8,0
2021-09-13 20:19:59,30,57,23.5,94,12.3,1013.1,0,0,0,415.8,0
2021-09-13 20:49:59,30,57,23.4,95,11.9,1013.1,0,0,0,415.8,0
2021-09-13 21:19:59,30,57,23.4,95,11.5,1013.4,0,0,0,415.8,0
2021-09-13 21:49:59,30,56,23.3,96,11.2,1013.3,0,0,0,415.8,0
2021-09-13 22:19:59,30,56,23.1,97,10.8,1013.5,0,0,0,415.8,0
2021-09-13 22:49:59,30,56,23.0,97,10.6,1013.5,0,0,0,415.8,0
2021-09-13 23:19:59,30,55,22.9,98,10.7,1013.5,0,0,0,415.8,0
2021-09-13 23:49:59,30,54,22.8,99,10.9,1013.5,0,0,0,415.8,0
