2021-09-24 00:19:59,30,53,21.9,71,13.0,1004.8,2.4,3.4,12,420.3,0
2021-09-24 00:49:59,30,53,21.8,71,12.8,1004.7,2.4,4.1,10,420.3,0
2021-09-24 01:19:59,30,52,21.7,71,12.6,1004.7,1.7,2.7,10,420.3,0
2021-09-24 01:49:59,30,52,21.7,75,12.3,1005.0,1.7,2.7,10,420.3,0
2021-09-24 02:19:59,30,52,21.6,77,12.3,1005.2,1.7,2.0,10,420.3,0
2021-09-24 02:49:59,30,52,21.5,78,12.4,1005.5,2.4,3.7,10,420.3,0
2021-09-24 03:19:59,30,52,21.3,75,12.5,1005.8,2.0,2.7,9,420.3,0
2021-09-24 03:49:59,30,52,21.3,74,12.6,1005.9,1.7,3.1,11,420.3,0
2021-09-24 04:20:00,30,52,21.2,79,12.4,1006.1,1.4,2.0,12,420.3,0
2021-09-24 04:50:00,30,52,21.2,80,12.3,1006.2,3.1,3.4,12,420.3,0
2021-09-24 05:20:00,30,52,21.5,79,12.4,1006.2,1.7,3.1,14,420.3,0
2021-09-24 05:50:00,30,52,21.7,75,12.5,1006.5,2.0,2.4,14,420.3,0
2021-09-24 06:20:00,30,50,22.6,80,12.4,1006.9,1.0,2.0,10,420.3,0
2021-09-24 06:50:00,30,50,22.5,77,12.9,1007.1,1.7,2.7,10,420.3,0
2021-09-24 07:20:00,30,50,22.2,74,14.0,1007.3,2.0,2.7,10,420.3,0
2021-09-24 07:50:00,30,50,22.1,71,14.7,1007.3,2.7,4.1,10,420.3,0
2021-09-24 08:20:00,30,52,21.9,69,15.7,1007.3,2.7,4.4,14,420.3,0
2021-09-24 08:50:00,30,52,21.8,66,15.6,1007.4,1.7,2.4,12,420.3,0
2021-09-24 09:20:00,30,52,21.8,66,15.8,1007.5,1.4,2.0,14,420.3,0
2021-09-24 09:50:00,30,52,21.8,70,15.5,1007.7,1.7,2.7,12,420.3,0
2021-09-24 10:20:00,30,52,21.8,71,16.3,1007.6,0.7,1.0,10,420.3,0
2021-09-24 10:50:00,30,53,21.7,71,16.4,1007.5,1.7,3.1,10,420.3,0
2021-09-24 11:20:00,30,53,21.7,73,16.1,1007.3,1.4,1.7,6,420.3,0
2021-09-24 11:50:00,30,53,21.7,74,16.3,1007.2,1.4,2.0,10,420.3,0
2021-09-24 12:20:00,30,53,21.7,73,16.6,1007.2,1.7,2.0,10,420.3,0
2021-09-24 12:50:00,30,54,21.7,73,16.9,1007.1,2.0,2.7,11,420.3,0
2021-09-24 13:20:00,30,54,21.8,72,17.4,1007.0,2.0,3.1,14,420.3,0
2021-09-24 13:50:00,30,54,21.9,72,17.4,1007.2,1.4,1.7,14,420.3,0
2021-09-24 14:20:00,30,53,22.2,69,17.8,1007.0,1.4,1.7,12,420.3,0
2021-09-24 14:50:00,30,53,22.2,70,17.5,1006.9,1.7,2.4,13,420.3,0
2021-09-24 15:20:00,30,53,22.2,70,17.6,1006.8,2.4,2.7,12,420.3,0
2021-09-24 15:50:00,30,53,22.2,73,17.4,1006.9,1.7,2.4,10,420.3,0
2021-09-24 16:20:00,30,53,22.2,75,17.3,1007.1,1.4,1.7,10,420.3,0
2021-09-24 16:50:00,30,53,22.2,76,17.0,1006.9,0.3,0.7,12,420.3,0
2021-09-24 17:20:00,30,53,22.3,77,16.8,1007.1,0.7,1.0,12,420.3,0
2021-09-24 17:50:00,30,53,22.3,78,16.7,1007.3,0.3,0.7,12,420.3,0
2021-09-24 18:20:00,30,53,22.3,79,16.7,1007.5,0.7,1.4,10,420.3,0
2021-09-24 18:50:00,30,53,22.3,79,16.8,1007.6,0.7,0.7,8,420.3,0
2021-09-24 19:20:00,30,53,22.3,80,16.7,1007.5,0.3,0.7,12,420.3,0
2021-09-24 19:50:00,30,53,22.3,81,16.7,1007.6,1.0,1.4,10,420.3,0
2021-09-24 20:20:00,30,53,22.3,80,17.0,1007.6,1.0,1.7,10,420.3,0
2021-09-24 20:50:00,30,53,22.3,79,17.3,1007.3,1.4,1.7,11,420.3,0
2021-09-24 21:20:00,30,53,22.3,79,17.3,1007.5,1.0,1.4,10,420.3,0
2021-09-24 21:50:00,30,53,22.3,80,17.2,1007.5,0.3,0.7,10,420.3,0
