2021-09-09 00:19:59,30,51,24.0,98,12.4,1010.0,0,0,0,406.5,0
2021-09-09 00:49:59,30,52,23.8,98,12.1,1009.9,0,0,,406.5,2048
2021-09-09 01:19:59,30,52,23.7,98,11.8,1009.8,0,0,12,406.5,0
2021-09-09 01:49:59,30,52,23.6,99,11.8,1009.5,0,0,0,406.5,0
2021-09-09 02:19:59,30,52,23.6,99,11.6,1009.6,0,0,0,406.5,0
2021-09-09 02:49:59,30,52,23.4,99,11.3,1009.3,0,0,0,406.5,0
2021-09-09 03:19:59,30,52,23.3,99,11.1,1009.3,0,0,0,406.5,0
2021-09-09 03:49:59,30,52,23.1,99,10.9,1009.1,0,0,0,406.5,0
2021-09-09 04:19:59,30,52,23.1,99,10.6,1008.9,0,0,0,406.5,0
2021-09-09 04:49:59,30,52,23.0,99,10.4,1008.6,0,0,0,406.5,0
2021-09-09 05:19:59,30,51,22.9,99,10.7,1008.5,0,0,0,406.5,0
2021-09-09 05:49:59,30,51,23.5,99,11.7,1008.4,0,0,0,406.5,0
2021-09-09 06:19:59,30,46,24.3,99,18.2,1008.7,0,0,6,406.5,0
2021-09-09 06:49:59,30,45,24.9,63,20.5,1008.6,0.7,1.0,,406.5,2048
2021-09-09 07:19:59,30,45,24.7,58,20.9,1008.5,0.3,0.7,6,406.5,0
2021-09-09 07:49:59,30,47,24.1,52,21.4,1008.5,1.0,1.7,4,406.5,0
2021-09-09 08:19:59,30,49,23.8,51,22.2,1008.3,0.7,1.0,8,406.5,0
2021-09-09 08:49:59,30,50,23.6,51,22.3,1008.4,0.7,1.0,8,406.5,0
2021-09-09 09:19:59,30,51,23.4,44,23.5,1008.2,1.0,1.4,4,406.5,0
2021-09-09 09:49:59,30,52,23.3,45,24.2,1008.0,0.7,1.4,6,406.5,0
2021-09-09 10:19:59,30,52,23.3,45,24.4,1007.9,0.3,0.7,0,406.5,0
2021-09-09 10:49:59,30,52,23.3,42,25.3,1007.9,2.0,2.7,8,406.5,0
2021-09-09 11:19:59,30,52,23.4,43,26.5,1007.7,1.0,1.4,,406.5,2048
2021-09-09 11:49:59,30,53,23.4,40,27.1,1007.5,2.0,2.7,12,406.5,0
2021-09-09 12:19:59,30,53,23.8,42,26.2,1007.4,1.4,1.7,6,406.5,0
2021-09-09 12:49:59,30,50,24.7,44,26.3,1007.2,1.0,1.7,12,406.5,0
2021-09-09 13:19:59,30,51,24.7,43,27.1,1007.0,0.3,1.0,8,406.5,0
2021-09-09 13:49:59,30,51,24.9,41,27.3,1006.8,0.7,1.4,8,406.5,0
2021-09-09 14:19:59,30,50,25.0,38,28.1,1006.5,0.3,0.7,6,406.5,0
2021-09-09 14:49:59,30,50,25.1,33,29.0,1006.4,0.7,2.0,10,406.5,0
2021-09-09 15:19:59,30,50,25.1,31,28.7,1006.4,2.0,3.1,11,406.5,0
2021-09-09 15:49:59,30,50,25.1,32,28.6,1006.3,1.4,1.7,10,406.5,0
2021-09-09 16:19:59,30,50,25.1,40,26.3,1006.2,1.0,1.4,4,406.5,0
2021-09-09 16:49:59,30,50,25.2,43,25.2,1006.1,0,0,4,406.5,0
2021-09-09 17:19:59,30,49,25.2,57,22.5,1006.2,0,0,,406.5,2048
2021-09-09 17:49:59,30,50,25.2,67,20.5,1006.4,0,0,0,406.5,0
2021-09-09 18:19:59,30,50,25.1,71,19.1,1006.5,0,0,0,406.5,0
2021-09-09 18:49:59,30,50,25.1,74,18.3,1006.5,0,0,,406.5,2048
2021-09-09 19:19:59,30,50,25.1,75,17.6,1006.7,0,0,0,406.5,0
2021-09-09 19:49:59,30,50,25.1,81,17.1,1006.6,0,0,0,406.5,0
2021-09-09 20:19:59,30,50,25.1,81,16.8,1006.6,0,0,,406.5,2048
2021-09-09 20:49:59,30,50,25.1,81,16.5,1006.6,0,0,0,406.5,0
2021-09-09 21:19:59,30,49,25.1,82,16.2,1006.5,0,0,0,406.5,0
2021-09-09 21:49:59,30,49,25.0,83,16.3,1006.5,0,0,,406.5,2048
