2021-09-19 00:19:59,30,57,22.2,82,12.3,1012.4,0,0.3,0,419.1,0
2021-09-19 00:49:59,30,57,22.1,81,12.2,1012.2,0,0,0,419.1,0
2021-09-19 01:19:59,30,58,21.9,82,12.0,1012.1,0,0.3,0,419.1,0
2021-09-19 01:49:59,30,58,21.9,82,11.9,1011.9,0,0.3,8,419.1,0
2021-09-19 02:19:59,30,58,21.8,82,11.8,1011.7,0,0,14,419.1,0
2021-09-19 02:49:59,30,58,21.8,82,11.7,1011.6,0,0,12,419.1,0
2021-09-19 03:19:59,30,58,21.7,83,11.7,1011.6,0,0,12,419.1,0
2021-09-19 03:49:59,30,58,21.6,85,11.7,1011.7,0,0,12,419.1,0
2021-09-19 04:19:59,30,58,21.6,87,11.6,1011.8,0,0,12,419.1,0
2021-09-19 04:49:59,30,58,21.6,88,11.6,1011.9,0,0,14,419.1,0
2021-09-19 05:19:59,30,58,21.8,89,11.5,1011.9,0,0,0,419.1,0
2021-09-19 05:49:59,30,59,21.8,89,11.6,1012.1,0.3,0.7,0,419.1,0
2021-09-19 06:19:59,30,54,22.9,89,11.8,1012.2,0.3,0.7,0,419.1,0
2021-09-19 06:49:59,30,53,23.5,88,12.0,1012.3,0,0.7,14,419.1,0
2021-09-19 07:19:59,30,52,24.0,86,12.3,1012.4,0.7,1.0,0,419.1,0
2021-09-19 07:49:59,30,51,24.4,81,12.8,1012.5,0.7,1.0,14,419.1,0
2021-09-19 08:19:59,30,51,24.6,75,13.4,1012.6,1.0,1.4,0,419.1,0
2021-09-19 08:49:59,30,52,24.2,72,13.9,1012.7,1.0,1.7,,419.1,2048
2021-09-19 09:19:59,30,53,23.7,70,14.4,1012.8,0.3,0.7,6,419.1,0
2021-09-19 09:49:59,30,54,23.4,66,14.8,1012.6,0.3,1.0,0,419.1,0
2021-09-19 10:19:59,30,55,23.1,60,16.2,1012.5,0.7,1.4,14,419.1,0
2021-09-19 10:49:59,30,55,22.9,49,17.5,1012.4,0.3,0.7,4,419.1,0
2021-09-19 11:19:59,30,56,22.7,54,16.8,1012.1,0,0.3,14,419.1,0
2021-09-19 11:49:59,30,56,22.6,60,15.1,1012.3,0,0,0,419.1,0
2021-09-19 12:19:59,30,56,22.6,61,14.7,1012.1,0,0.3,14,419.1,0
2021-09-19 12:49:59,30,55,22.5,62,15.1,1012.1,0.3,0.7,10,419.1,0
2021-09-19 13:19:59,30,56,22.5,63,14.8,1012.0,1.4,1.7,14,419.1,0
2021-09-19 13:49:59,30,56,22.6,67,14.5,1011.9,1.7,2.4,12,419.1,0
2021-09-19 14:19:59,30,56,22.7,69,14.6,1012.0,0.7,1.0,0,419.1,0
2021-09-19 14:49:59,30,56,22.6,67,14.6,1011.8,0.3,1.0,0,419.1,0
2021-09-19 15:19:59,30,55,22.6,68,14.6,1011.9,0.3,1.4,0,419.1,0
2021-09-19 15:49:59,30,54,22.6,70,14.1,1011.9,0,0.3,14,419.1,0
2021-09-19 16:19:59,30,54,22.5,70,13.8,1011.9,0,0,12,419.1,0
2021-09-19 16:49:59,30,54,22.5,71,13.4,1011.9,0,0,14,419.1,0
2021-09-19 17:19:59,30,54,22.5,72,13.0,1012.1,0,0,0,419.1,0
2021-09-19 17:49:59,30,54,22.6,73,12.8,1012.3,0,0.3,0,419.1,0
2021-09-19 18:19:59,30,54,22.6,72,12.6,1012.5,0.7,1.0,0,419.1,0
2021-09-19 18:49:59,30,54,22.6,74,12.4,1012.5,1.4,1.7,12,419.1,0
2021-09-19 19:19:59,30,54,22.6,74,12.3,1012.7,0,0.3,0,419.1,0
2021-09-19 19:49:59,30,55,22.6,73,12.2,1012.9,0,0,0,419.1,0
2021-09-19 20:19:59,30,55,22.6,75,11.9,1012.9,0.3,1.4,0,419.1,0
2021-09-19 20:49:59,30,55,22.5,75,11.8,1013.0,0,0.3,0,419.1,0
2021-09-19 21:20:00,30,55,22.5,76,11.7,1013.1,0,0,0,419.1,0
2021-09-19 21:50:00,30,55,22.4,77,11.6,1013.3,0,0,0,419.1,0
2021-09-19 22:20:00,30,55,22.3,77,11.4,1013.2,0.7,1.4,0,419.1,0
2021-09-19 22:50:00,30,55,22.3,78,11.2,1013.3,0.3,1.0,0,419.1,0
2021-09-19 23:20:00,30,54,22.2,80,11.1,1013.3,0.3,0.7,14,419.1,0
2021-09-19 23:50:00,30,54,22.1,80,10.9,1013.2,0,0,,419.1,2048
