2021-09-08 00:19:59,30,53,23.1,97,10.4,1016.8,0,0,0,406.5,0
2021-09-08 00:49:59,30,53,23.0,97,10.2,1016.8,0,0,0,406.5,0
2021-09-08 01:19:59,30,51,22.9,97,10.0,1016.7,0,0,0,406.5,0
2021-09-08 01:49:59,30,50,22.7,97,9.8,1016.6,0,0,0,406.5,0
2021-09-08 02:19:59,30,50,22.6,97,9.5,1016.6,0,0,0,406.5,0
2021-09-08 02:49:59,30,49,22.5,98,9.3,1016.5,0,0,0,406.5,0
2021-09-08 03:19:59,30,49,22.3,98,9.2,1016.4,0,0,0,406.5,0
2021-09-08 03:49:59,30,49,22.2,98,9.0,1016.4,0,0,0,406.5,0
2021-09-08 04:19:59,30,50,22.2,98,8.7,1016.3,0,0,6,406.5,0
2021-09-08 04:49:59,30,50,22.1,98,8.6,1016.2,0,0,4,406.5,0
2021-09-08 05:19:59,30,50,21.9,99,9.0,1016.1,0,0,0,406.5,0
2021-09-08 05:49:59,30,50,21.8,99,9.8,1016.0,0,0,0,406.5,0
2021-09-08 06:19:59,30,51,21.9,99,14.8,1016.1,0,0,0,406.5,0
2021-09-08 06:49:59,30,49,22.9,81,19.7,1016.0,0,0,4,406.5,0
2021-09-08 07:19:59,30,48,23.4,66,20.5,1016.1,0,0,,406.5,2048
2021-09-08 07:49:59,30,48,23.9,63,22.4,1015.9,1.0,1.4,4,406.5,0
2021-09-08 08:19:59,30,46,24.3,54,22.7,1015.9,0.7,1.0,8,406.5,0
2021-09-08 08:49:59,30,45,24.5,51,23.8,1016.0,1.0,1.7,4,406.5,0
2021-09-08 09:19:59,30,47,24.7,50,24.6,1015.8,1.4,1.7,6,406.5,0
2021-09-08 09:49:59,30,47,24.7,48,24.1,1015.6,2.4,3.1,,406.5,2048
2021-09-08 10:19:59,30,49,24.1,47,24.5,1015.3,2.0,2.4,8,406.5,0
2021-09-08 10:49:59,30,51,23.8,46,24.8,1014.8,1.4,2.0,8,406.5,0
2021-09-08 11:19:59,30,52,23.6,50,24.9,1014.6,0.3,1.0,9,406.5,0
2021-09-08 11:49:59,30,52,23.5,45,25.4,1014.3,2.0,2.4,5,406.5,0
2021-09-08 12:19:59,30,52,23.5,44,25.2,1014.0,0.7,1.0,0,406.5,0
2021-09-08 12:49:59,30,53,23.6,46,25.2,1013.9,0.3,1.4,0,406.5,0
2021-09-08 13:19:59,30,53,23.8,43,25.4,1013.6,1.7,2.4,8,406.5,0
2021-09-08 13:49:59,30,52,24.0,42,25.7,1013.2,0.7,1.4,0,406.5,0
2021-09-08 14:19:59,30,52,24.2,41,26.5,1013.1,0.7,1.4,4,406.5,0
2021-09-08 14:49:59,30,51,24.4,41,26.9,1012.8,0.7,1.0,,406.5,2048
2021-09-08 15:19:59,30,52,24.7,42,27.2,1012.5,0.7,1.0,14,406.5,0
2021-09-08 15:49:59,30,49,25.2,42,26.3,1012.4,0,0,10,406.5,0
2021-09-08 16:19:59,30,46,26.1,48,24.3,1012.2,0,0,4,406.5,0
2021-09-08 16:49:59,30,48,25.2,53,23.3,1011.8,0,0,10,406.5,0
2021-09-08 17:19:59,30,49,25.2,65,21.1,1011.8,0,0,10,406.5,0
2021-09-08 17:49:59,30,50,25.1,71,19.3,1011.7,0,0,10,406.5,0
2021-09-08 18:19:59,30,50,25.1,76,18.0,1011.8,0,0,10,406.5,0
2021-09-08 18:49:59,30,50,25.1,83,17.0,1011.7,0,0,,406.5,2048
2021-09-08 19:19:59,30,50,25.0,87,16.3,1011.5,0,0,0,406.5,0
2021-09-08 19:49:59,30,51,24.9,88,15.7,1011.4,0,0,,406.5,2048
2021-09-08 20:19:59,30,51,24.8,90,15.3,1011.2,0,0,,406.5,2048
2021-09-08 20:49:59,30,51,24.7,91,14.9,1011.2,0,0,0,406.5,0
2021-09-08 21:19:59,30,51,24.6,92,14.5,1011.1,0,0,0,406.5,0
2021-09-08 21:49:59,30,51,24.5,92,14.0,1011.0,0,0,0,406.5,0
2021-09-08 22:19:59,30,51,24.4,92,13.6,1010.8,0,0,0,406.5,0
2021-09-08 22:49:59,30,51,24.3,93,13.4,1010.5,0,0,0,406.5,0
2021-09-08 23:19:59,30,51,24.2,94,13.0,1010.4,0,0,0,406.5,0
2021-09-08 23:49:59,30,51,24.1,95,12.7,1010.3,0,0,,406.5,2048
