2021-09-14 00:19:59,30,54,22.6,99,11.1,1013.4,0,0,0,415.8,0
2021-09-14 00:49:59,30,54,22.6,99,10.7,1013.3,0,0,0,415.8,0
2021-09-14 01:19:59,30,54,22.5,99,10.2,1013.1,0,0,0,415.8,0
2021-09-14 01:49:59,30,53,22.3,99,9.8,1013.0,0,0,0,415.8,0
2021-09-14 02:19:59,30,53,22.2,99,9.6,1012.9,0,0,0,415.8,0
2021-09-14 02:49:59,30,53,22.2,99,9.3,1013.0,0,0,0,415.8,0
2021-09-14 03:19:59,30,53,22.1,99,8.9,1012.9,0,0,0,415.8,0
2021-09-14 03:49:59,30,53,21.9,99,8.8,1012.6,0,0,0,415.8,0
2021-09-14 04:19:59,30,53,21.8,99,8.6,1012.6,0,0,0,415.8,0
2021-09-14 04:49:59,30,53,21.7,99,8.4,1012.7,0,0,0,415.8,0
2021-09-14 05:19:59,30,52,21.6,99,8.5,1012.6,0,0,11,415.8,0
2021-09-14 05:49:59,30,53,21.5,99,9.9,1012.6,0,0,10,415.8,0
2021-09-14 06:19:59,30,53,21.5,99,13.3,1012.7,0,0,0,415.8,0
2021-09-14 06:49:59,30,51,22.1,87,16.1,1013.0,0,0,0,415.8,0
2021-09-14 07:19:59,30,50,22.9,71,18.7,1013.0,0.3,0.7,10,415.8,0
2021-09-14 07:49:59,30,50,23.6,63,18.9,1013.1,0.7,1.4,4,415.8,0
2021-09-14 08:19:59,30,48,24.1,62,19.4,1013.1,1.7,2.4,10,415.8,0
2021-09-14 08:49:59,30,47,24.2,61,20.4,1013.3,1.7,2.0,4,415.8,0
2021-09-14 09:19:59,30,46,24.3,59,20.8,1013.1,1.4,1.7,4,415.8,0
2021-09-14 09:49:59,30,50,23.4,57,21.2,1012.9,0.7,1.0,4,415.8,0
2021-09-14 10:19:59,30,52,23.1,55,22.3,1012.7,1.0,1.4,6,415.8,0
2021-09-14 10:49:59,30,51,22.9,50,22.9,1012.5,1.0,1.4,7,415.8,0
2021-09-14 11:19:59,30,51,22.7,55,21.5,1012.5,1.0,1.4,4,415.8,0
2021-09-14 11:49:59,30,52,22.6,50,23.1,1012.1,0.7,1.0,12,415.8,0
2021-09-14 12:19:59,30,53,22.6,54,22.3,1011.9,0,0.3,12,415.8,0
2021-09-14 12:49:59,30,54,22.7,50,22.5,1011.8,1.0,1.4,8,415.8,0
2021-09-14 13:19:59,30,52,23.8,54,22.4,1011.7,1.4,1.7,,415.8,2048
2021-09-14 13:49:59,30,53,23.8,53,22.2,1011.6,1.0,1.4,0,415.8,0
2021-09-14 14:19:59,30,52,24.4,50,23.0,1011.5,1.0,1.4,0,415.8,0
2021-09-14 14:49:59,30,50,25.0,46,24.2,1011.3,0.7,1.4,0,415.8,0
2021-09-14 15:19:59,30,46,25.1,47,23.9,1011.3,0.3,0.7,14,415.8,0
2021-09-14 15:49:59,30,47,25.1,47,24.1,1011.2,0.3,1.0,14,415.8,0
2021-09-14 16:19:59,30,46,25.1,60,21.3,1011.0,0,0.3,0,415.8,0
2021-09-14 16:49:59,30,49,25.0,68,19.8,1010.9,0,0,0,415.8,0
2021-09-14 17:19:59,30,51,24.7,73,17.9,1010.9,0,0,0,415.8,0
2021-09-14 17:49:59,30,51,24.5,81,16.6,1011.2,0,0,0,415.8,0
2021-09-14 18:19:59,30,52,24.4,83,15.8,1011.2,0,0,0,415.8,0
2021-09-14 18:50:00,30,52,24.3,86,15.2,1011.1,0,0.3,0,415.8,0
2021-09-14 19:20:00,30,52,24.1,86,15.0,1010.9,0,0,0,415.8,0
2021-09-14 19:50:00,30,52,24.0,87,14.6,1010.8,0,0,0,415.8,0
2021-09-14 20:20:00,30,53,23.8,89,14.2,1010.8,0,0,0,415.8,0
2021-09-14 20:50:00,30,53,23.8,90,13.8,1010.5,0,0,0,415.8,0
2021-09-14 21:20:00,30,53,23.7,90,13.6,1010.3,0,0,0,415.8,0
2021-09-14 21:50:00,30,53,23.6,91,13.4,1010.4,0,0,,415.8,2048
