2021-09-29 00:20:00,30,57,22.1,98,9.9,1014.6,0.0,0.0,0,420.6,0
2021-09-29 00:50:00,30,58,21.9,98,9.8,1014.4,0.0,0.0,4,420.6,0
2021-09-29 01:20:00,30,58,21.9,98,9.7,1013.9,0.0,0.0,,420.6,2048
2021-09-29 01:49:59,30,57,21.8,99,9.6,1013.7,0.0,0.0,0,420.6,0
2021-09-29 02:19:59,30,57,21.7,99,9.5,1013.4,0.0,0.0,0,420.6,0
2021-09-29 02:49:59,30,57,21.6,99,9.4,1013.2,0.0,0.0,4,420.6,0
2021-09-29 03:19:59,30,57,21.5,99,10.4,1013.1,0.0,0.0,14,420.6,0
2021-09-29 03:49:59,30,57,21.3,99,10.9,1012.7,0.0,0.0,0,420.6,0
2021-09-29 04:19:59,30,57,21.3,99,11.4,1012.4,0.0,0.0,0,420.6,0
2021-09-29 04:49:59,30,56,21.2,99,12.0,1012.3,0.0,0.0,0,420.6,0
2021-09-29 05:19:59,30,56,21.4,99,12.3,1012.2,0.0,0.0,0,420.6,0
2021-09-29 05:49:59,30,56,21.6,99,12.9,1012.0,0.0,0.0,6,420.6,0
2021-09-29 06:19:59,30,56,21.7,99,13.4,1011.7,0.0,0.0,10,420.6,0
2021-09-29 06:49:59,30,56,21.8,99,13.7,1011.5,0.0,0.0,0,420.6,0
2021-09-29 07:19:59,30,53,22.7,99,14.2,1011.3,0.0,0.0,0,420.6,0
2021-09-29 07:49:59,30,53,23.4,99,14.6,1010.9,0.0,0.0,0,420.6,0
2021-09-29 08:19:59,30,51,24.0,99,14.7,1011.3,0.7,1.0,4,422.7,0
2021-09-29 08:49:59,30,51,24.4,99,14.7,1011.0,0.0,0.0,13,424.8,0
2021-09-29 09:19:59,30,51,24.1,99,14.7,1011.0,1.0,1.4,8,426.6,0
2021-09-29 09:49:59,30,53,23.4,99,14.7,1010.6,0.0,0.0,5,430.2,0
2021-09-29 10:19:59,30,54,23.0,99,15.0,1010.5,0.0,0.3,8,431.4,0
2021-09-29 10:49:59,30,53,22.7,99,15.1,1010.4,0.7,1.4,4,431.4,0
2021-09-29 11:19:59,30,53,22.5,99,15.0,1010.2,1.4,2.4,10,431.7,0
2021-09-29 11:49:59,30,55,22.3,99,15.1,1009.8,0.0,0.7,8,432.0,0
2021-09-29 12:19:59,30,55,22.3,99,15.2,1009.8,1.4,2.4,10,432.3,0
2021-09-29 12:49:59,30,57,22.5,99,15.3,1009.8,0.0,0.3,4,432.3,0
2021-09-29 13:19:59,30,56,22.6,99,15.7,1009.7,0.7,1.4,,432.3,2048
2021-09-29 13:49:59,30,56,22.6,98,15.9,1009.8,0.0,0.0,,432.3,2048
2021-09-29 14:19:59,30,56,22.5,93,16.7,1009.6,0.3,0.7,10,432.3,0
2021-09-29 14:49:59,30,56,22.5,86,16.7,1009.6,0.7,1.7,6,432.3,0
2021-09-29 15:19:59,30,57,22.5,86,16.7,1009.5,0.7,1.4,,432.3,2048
2021-09-29 15:49:59,30,57,22.5,87,16.6,1009.5,0.7,1.4,0,432.3,0
2021-09-29 16:19:59,30,58,22.5,89,15.9,1009.5,0,0.3,10,432.3,0
2021-09-29 16:49:59,30,58,22.5,91,15.3,1009.6,0,0,6,432.3,0
2021-09-29 17:19:59,30,58,22.5,93,15.0,1009.7,0,0.7,6,432.3,0
2021-09-29 17:49:59,30,58,22.5,92,15.4,1010.3,1.0,1.4,8,432.3,0
2021-09-29 18:19:59,30,58,22.5,81,14.0,1011.1,2.4,4.1,12,432.3,0
2021-09-29 18:49:59,30,58,22.5,84,13.2,1011.4,1.0,1.7,12,432.3,0
2021-09-29 19:19:59,30,58,22.5,85,12.9,1011.8,0.3,0.7,11,432.3,0
2021-09-29 19:49:59,30,58,22.5,87,12.5,1012.0,1.0,1.7,12,432.3,0
2021-09-29 20:19:59,30,57,22.5,90,12.3,1012.1,1.7,2.4,12,432.3,0
2021-09-29 20:49:59,30,57,22.4,84,11.8,1012.6,1.0,1.4,10,432.3,0
2021-09-29 21:19:59,30,57,22.3,83,11.2,1012.6,1.0,1.4,12,432.3,0
2021-09-29 21:49:59,30,56,22.2,81,10.9,1013.1,1.4,1.7,10,432.3,0
2021-09-29 22:19:59,30,56,22.2,81,10.4,1013.2,0.3,1.0,10,432.3,0
2021-09-29 22:49:59,30,56,22.0,81,10.0,1013.5,0.3,0.7,12,432.3,0
2021-09-29 23:19:59,30,57,21.9,82,9.7,1013.7,0.3,0.7,12,432.3,0
2021-09-29 23:49:59,30,56,21.8,82,9.6,1013.9,0.3,0.7,10,432.3,0
