2021-09-10 00:19:59,30,50,24.6,86,15.3,1006.4,0,0,4,406.5,0
2021-09-10 00:49:59,30,50,24.4,86,15.0,1006.4,0,0,4,406.5,0
2021-09-10 01:19:59,30,49,24.4,87,14.7,1006.5,0,0,6,406.5,0
2021-09-10 01:49:59,30,49,24.3,89,14.6,1006.5,0,0,8,406.5,0
2021-09-10 02:19:59,30,49,24.1,89,14.4,1006.5,0,0,4,406.5,0
2021-09-10 02:49:59,30,49,24.1,90,14.1,1006.4,0,0,6,406.5,0
2021-09-10 03:19:59,30,49,24.0,91,13.9,1006.3,0,0,8,406.5,0
2021-09-10 03:49:59,30,50,23.8,92,13.9,1006.3,0,0,6,406.5,0
2021-09-10 04:19:59,30,50,23.8,92,13.7,1006.6,0,0,14,406.5,0
2021-09-10 04:49:59,30,50,23.6,93,13.7,1006.7,0,0,4,406.5,0
2021-09-10 05:19:59,30,50,23.6,94,14.0,1006.8,0,0,8,406.5,0
2021-09-10 05:49:59,30,50,23.6,96,15.3,1006.9,0,0,8,406.5,0
2021-09-10 06:19:59,30,52,23.7,82,19.4,1007.1,0.3,1.0,9,406.5,0
2021-09-10 06:49:59,30,50,24.7,72,21.8,1007.4,0.7,1.0,10,406.5,0
2021-09-10 07:19:59,30,47,25.1,69,22.9,1007.8,0.7,1.0,10,406.5,0
2021-09-10 07:49:59,30,46,26.0,65,24.4,1007.9,0,0,12,406.5,0
2021-09-10 08:19:59,30,48,25.1,63,24.3,1007.9,1.4,1.7,14,406.5,0
2021-09-10 08:49:59,30,49,25.1,63,25.5,1007.9,0.7,1.0,10,406.5,0
2021-09-10 09:19:59,30,51,24.9,61,25.5,1008.1,2.0,2.4,14,406.5,0
2021-09-10 09:49:59,30,51,24.7,60,27.1,1008.0,1.0,1.7,10,406.5,0
2021-09-10 10:19:59,30,51,24.7,61,26.8,1008.2,1.0,1.4,8,406.5,0
2021-09-10 10:49:59,30,52,24.7,60,27.2,1008.0,0.7,1.0,14,406.5,0
2021-09-10 11:19:59,30,52,24.7,55,27.5,1007.8,1.4,1.7,14,406.5,0
2021-09-10 11:49:59,30,52,24.9,59,27.3,1007.6,1.4,2.0,10,406.5,0
2021-09-10 12:19:59,30,52,25.0,59,27.1,1007.5,0.7,1.0,10,406.5,0
2021-09-10 12:49:59,30,53,25.1,65,23.5,1008.1,1.7,2.4,12,406.5,0
2021-09-10 13:19:59,30,51,26.0,88,19.4,1008.6,0,0,6,413.4,0
2021-09-10 13:49:59,30,53,25.2,96,19.2,1008.3,0.3,0.3,0,414.9,0
2021-09-10 14:19:59,30,53,25.2,98,19.4,1008.1,0,0,12,414.9,0
2021-09-10 14:49:59,30,54,25.1,99,20.0,1008.5,0,0,4,414.9,0
2021-09-10 15:19:59,30,54,25.1,98,19.8,1008.2,0,0,8,414.9,0
2021-09-10 15:49:59,30,54,25.1,98,23.1,1007.9,0.3,1.0,10,414.9,0
2021-09-10 16:19:59,30,55,25.1,87,22.1,1007.8,0,0,10,414.9,0
2021-09-10 16:49:59,30,55,25.1,87,21.5,1007.8,0,0,10,414.9,0
2021-09-10 17:19:59,30,56,25.1,92,20.6,1007.8,0,0,0,414.9,0
2021-09-10 17:49:59,30,57,25.1,94,20.0,1007.9,0,0,0,414.9,0
2021-09-10 18:19:59,30,57,25.1,97,19.7,1008.3,0,0,0,414.9,0
2021-09-10 18:49:59,30,57,25.1,98,19.1,1008.3,0,0,4,414.9,0
2021-09-10 19:19:59,30,57,25.1,99,18.7,1008.4,0,0,4,414.9,0
2021-09-10 19:49:59,30,57,25.1,99,18.4,1008.4,0,0,0,414.9,0
2021-09-10 20:19:59,30,57,25.1,99,17.9,1008.4,0,0,10,414.9,0
2021-09-10 20:49:59,30,57,25.1,99,17.6,1008.5,0,0,4,414.9,0
2021-09-10 21:19:59,30,57,25.1,99,17.3,1008.6,0,0,4,414.9,0
2021-09-10 21:49:59,30,58,25.0,99,17.1,1008.5,0,0,4,414.9,0
2021-09-10 22:19:59,30,58,25.0,99,16.7,1008.5,0,0,8,414.9,0
2021-09-10 22:49:59,30,59,24.9,99,16.4,1008.5,0,0,8,414.9,0
2021-09-10 23:19:59,30,58,24.8,99,16.3,1008.4,0,0,0,414.9,0
2021-09-10 23:49:59,30,58,24.7,99,16.0,1008.3,0,0,11,414.9,0
