2021-09-06 00:19:59,30,54,22.1,92,11.4,1017.0,0,0,0,406.5,0
2021-09-06 00:49:59,30,54,22.0,93,11.1,1017.0,0,0,0,406.5,0
2021-09-06 01:19:59,30,54,21.9,94,10.8,1017.0,0,0,0,406.5,0
2021-09-06 01:49:59,30,54,21.8,94,10.4,1016.8,0,0,0,406.5,0
2021-09-06 02:19:59,30,54,21.7,94,10.0,1016.9,0,0,0,406.5,0
2021-09-06 02:49:59,30,54,21.6,95,9.7,1016.9,0,0,0,406.5,0
2021-09-06 03:19:59,30,54,21.5,95,9.3,1016.8,0,0,0,406.5,0
2021-09-06 03:49:59,30,53,21.5,95,9.0,1016.7,0,0,0,406.5,0
2021-09-06 04:19:59,30,53,21.3,96,8.8,1016.7,0,0,0,406.5,0
2021-09-06 04:49:59,30,53,21.2,96,8.7,1016.9,0,0,0,406.5,0
2021-09-06 05:19:59,30,53,21.1,97,9.0,1016.8,0,0,0,406.5,0
2021-09-06 05:49:59,30,53,21.1,98,9.8,1017.2,0,0,0,406.5,0
2021-09-06 06:19:59,30,54,21.0,99,14.9,1017.2,0,0,14,406.5,0
2021-09-06 06:49:59,30,52,21.9,72,17.1,1017.6,0.7,1.0,0,406.5,0
2021-09-06 07:19:59,30,50,22.8,60,19.2,1017.7,0.3,0.7,8,406.5,0
2021-09-06 07:49:59,30,50,22.6,58,18.2,1017.6,1.0,1.7,8,406.5,0
2021-09-06 08:19:59,30,51,22.3,56,19.8,1017.8,1.0,1.4,10,406.5,0
2021-09-06 08:49:59,30,51,22.0,56,20.2,1017.9,0.7,1.4,10,406.5,0
2021-09-06 09:19:59,30,52,21.8,54,21.1,1017.7,0.3,0.7,6,406.5,0
2021-09-06 09:49:59,30,53,21.7,54,21.7,1017.6,0.7,1.0,,406.5,2048
2021-09-06 10:19:59,30,54,21.6,52,22.4,1017.5,0.3,1.0,10,406.5,0
2021-09-06 10:49:59,30,55,21.6,49,22.8,1017.5,1.0,1.7,10,406.5,0
2021-09-06 11:19:59,30,55,21.7,55,22.1,1017.3,0.7,1.4,11,406.5,0
2021-09-06 11:49:59,30,56,21.8,49,22.9,1017.3,0.7,1.4,12,406.5,0
2021-09-06 12:19:59,30,56,22.1,52,22.4,1017.4,1.4,1.7,12,406.5,0
2021-09-06 12:49:59,30,54,23.2,50,23.0,1017.4,0.7,1.4,14,406.5,0
2021-09-06 13:19:59,30,52,23.7,50,23.0,1017.4,1.7,2.0,10,406.5,0
2021-09-06 13:49:59,30,52,23.7,48,23.2,1017.4,1.4,2.0,0,406.5,0
2021-09-06 14:19:59,30,51,23.7,47,23.4,1017.2,1.0,1.4,14,406.5,0
2021-09-06 14:49:59,30,50,23.8,51,22.5,1017.1,1.4,2.0,14,406.5,0
2021-09-06 15:19:59,30,51,23.8,55,21.9,1017.2,0,0,14,406.5,0
2021-09-06 15:49:59,30,52,23.8,60,21.7,1017.1,0,0,14,406.5,0
2021-09-06 16:19:59,30,52,23.8,58,22.0,1016.9,0,0.3,12,406.5,0
2021-09-06 16:49:59,30,52,23.8,61,21.5,1016.8,0,0,12,406.5,0
2021-09-06 17:19:59,30,52,23.8,67,19.5,1016.7,0,0,12,406.5,0
2021-09-06 17:49:59,30,53,23.8,73,17.9,1016.7,0,0,12,406.5,0
2021-09-06 18:19:59,30,53,23.7,81,17.1,1016.8,0,0,12,406.5,0
2021-09-06 18:49:59,30,53,23.7,83,16.7,1017.0,0,0,12,406.5,0
2021-09-06 19:19:59,30,53,23.6,85,16.1,1017.1,0,0,12,406.5,0
2021-09-06 19:49:59,30,53,23.6,86,16.0,1017.3,0,0,12,406.5,0
2021-09-06 20:19:59,30,53,23.6,86,15.7,1017.3,0,0,12,406.5,0
2021-09-06 20:49:59,30,53,23.4,87,15.3,1017.3,0,0,12,406.5,0
2021-09-06 21:19:59,30,54,23.4,89,15.2,1017.2,0,0,14,406.5,0
2021-09-06 21:49:59,30,53,23.3,90,15.1,1017.5,0,0,14,406.5,0
