2021-09-28 00:20:00,30,59,23.2,97,15.2,1012.2,0,0,8,420.6,0
2021-09-28 00:50:00,30,59,23.1,98,15.3,1012.6,0,0,8,420.6,0
2021-09-28 01:20:00,30,59,23.1,99,15.1,1012.7,0,0,8,420.6,0
2021-09-28 01:50:00,30,58,23.0,99,15.2,1012.8,0,0,8,420.6,0
2021-09-28 02:20:00,30,58,23.0,99,15.8,1012.7,0,0,10,420.6,0
2021-09-28 02:50:00,30,58,22.9,99,15.8,1013.0,0,0,12,420.6,0
2021-09-28 03:20:00,30,58,22.9,99,16.1,1013.3,0,0.3,12,420.6,0
2021-09-28 03:50:00,30,58,22.7,99,16.2,1013.4,1.0,1.4,12,420.6,0
2021-09-28 04:20:00,30,58,22.7,92,15.6,1013.6,0.3,0.7,12,420.6,0
2021-09-28 04:50:00,30,58,22.7,90,15.1,1014.0,0.7,1.0,14,420.6,0
2021-09-28 05:20:00,30,58,22.6,91,15.1,1014.4,0,0.3,12,420.6,0
2021-09-28 05:50:00,30,58,22.7,90,15.2,1014.6,1.4,2.0,14,420.6,0
2021-09-28 06:20:00,30,56,23.6,87,15.1,1015.0,0.7,1.0,12,420.6,0
2021-09-28 06:50:00,30,53,24.3,87,15.2,1015.5,1.0,1.7,13,420.6,0
2021-09-28 07:20:00,30,55,23.8,87,15.2,1015.7,1.7,2.7,12,420.6,0
2021-09-28 07:50:00,30,55,23.6,90,15.2,1016.1,0.3,0.7,14,420.6,0
2021-09-28 08:20:00,30,56,23.5,88,15.4,1016.2,1.4,1.7,14,420.6,0
2021-09-28 08:50:00,30,56,23.4,88,15.6,1016.6,0.3,0.7,14,420.6,0
2021-09-28 09:20:00,30,57,23.1,90,15.6,1016.6,0.3,0.7,12,420.6,0
2021-09-28 09:50:00,30,57,23.1,85,16.1,1016.7,0.7,1.0,14,420.6,0
2021-09-28 10:20:00,30,58,23.0,82,16.1,1016.7,0.3,0.7,12,420.6,0
2021-09-28 10:50:00,30,58,23.0,80,16.2,1016.7,1.0,1.4,10,420.6,0
2021-09-28 11:20:00,30,59,23.0,74,17.2,1016.7,0.7,1.0,10,420.6,0
2021-09-28 11:50:00,30,59,23.0,65,17.7,1016.7,0.7,0.7,,420.6,2048
2021-09-28 12:20:00,30,60,23.0,63,18.3,1016.4,0.3,0.7,,420.6,2048
2021-09-28 12:50:00,30,60,23.0,58,18.7,1016.3,0.7,1.4,10,420.6,0
2021-09-28 13:20:00,30,60,23.0,56,19.8,1016.3,0.3,0.7,12,420.6,0
2021-09-28 13:50:00,30,59,23.0,55,19.1,1016.3,0.7,1.0,14,420.6,0
2021-09-28 14:20:00,30,59,23.1,52,19.5,1016.1,0.3,0.7,12,420.6,0
2021-09-28 14:50:00,30,59,23.2,59,18.2,1016.2,0,0,0,420.6,0
2021-09-28 15:20:00,30,59,23.3,59,18.5,1016.0,0,0,12,420.6,0
2021-09-28 15:50:00,30,59,23.3,63,17.6,1016.2,0,0,0,420.6,0
2021-09-28 16:20:00,30,59,23.3,71,16.5,1016.1,0,0,0,420.6,0
2021-09-28 16:50:00,30,59,23.3,76,15.4,1016.1,0,0,,420.6,2048
2021-09-28 17:20:00,30,59,23.2,79,14.3,1015.9,0,0,0,420.6,0
2021-09-28 17:50:00,30,58,23.1,82,13.5,1016.0,0,0,0,420.6,0
2021-09-28 18:20:00,30,58,23.1,84,12.8,1016.0,0,0,0,420.6,0
2021-09-28 18:50:00,30,58,23.1,90,12.3,1016.2,0,0,0,420.6,0
2021-09-28 19:20:00,30,58,23.0,91,11.9,1016.1,0,0,4,420.6,0
2021-09-28 19:50:00,30,58,23.0,92,11.6,1016.1,0,0,,420.6,2048
2021-09-28 20:20:00,30,58,22.9,93,11.3,1015.9,0,0,0,420.6,0
2021-09-28 20:50:00,30,58,22.7,94,11.1,1015.6,0,0,0,420.6,0
2021-09-28 21:20:00,30,58,22.7,95,11.1,1015.6,0,0,0,420.6,0
2021-09-28 21:50:00,30,58,22.6,96,10.9,1015.5,0,0,0,420.6,0
