2021-09-02 00:19:59,30,56,22.6,98,11.4,1019.1,0,0,12,406.5,0
2021-09-02 00:49:59,30,56,22.5,98,11.4,1019.3,0,0,12,406.5,0
2021-09-02 01:19:59,30,55,22.3,99,11.1,1019.2,0,0,,406.5,2048
2021-09-02 01:49:59,30,55,22.2,99,10.7,1019.2,0,0,2,406.5,0
2021-09-02 02:19:59,30,55,22.1,99,10.6,1019.1,0,0,,406.5,2048
2021-09-02 02:49:59,30,54,22.0,99,10.6,1019.2,0,0,,406.5,2048
2021-09-02 03:19:59,30,55,21.9,99,10.7,1019.1,0,0,,406.5,2048
2021-09-02 03:49:59,30,55,21.8,99,10.9,1019.1,0,0,,406.5,2048
2021-09-02 04:19:59,30,55,21.7,99,10.6,1019.3,0,0,12,406.5,0
2021-09-02 04:49:59,30,55,21.6,99,10.5,1019.3,0,0,2,406.5,0
2021-09-02 05:19:59,30,55,21.5,99,10.6,1019.5,0,0,0,406.5,0
2021-09-02 05:49:59,30,55,21.7,99,11.9,1019.6,0,0,12,406.5,0
2021-09-02 06:19:59,30,56,21.8,99,12.8,1019.9,0.7,0.7,12,406.5,0
2021-09-02 06:49:59,30,53,22.9,99,13.1,1020.3,0.3,0.7,12,406.5,0
2021-09-02 07:19:59,30,52,23.8,99,13.1,1020.8,1.0,1.4,14,406.5,0
2021-09-02 07:49:59,30,52,23.9,99,13.3,1021.0,1.0,1.4,14,406.5,0
2021-09-02 08:19:59,30,53,23.4,99,13.7,1021.2,1.4,2.4,10,406.5,0
2021-09-02 08:49:59,30,53,23.1,99,14.2,1021.2,0,0.7,10,406.5,0
2021-09-02 09:19:59,30,53,22.8,96,14.7,1021.2,0.7,1.4,12,406.5,0
2021-09-02 09:49:59,30,53,22.6,92,15.6,1021.2,0.3,0.7,12,406.5,0
2021-09-02 10:19:59,30,54,22.4,84,16.3,1021.1,1.0,1.7,12,406.5,0
2021-09-02 10:49:59,30,55,22.3,78,17.3,1021.1,1.0,2.0,12,406.5,0
2021-09-02 11:19:59,30,56,22.3,71,18.5,1021.0,1.4,1.7,14,406.5,0
2021-09-02 11:49:59,30,56,22.3,68,19.8,1020.7,2.0,2.7,12,406.5,0
2021-09-02 12:19:59,30,56,22.3,68,19.7,1020.8,0.7,1.0,4,406.5,0
2021-09-02 12:49:59,30,57,22.5,66,20.0,1020.6,1.4,1.7,14,406.5,0
2021-09-02 13:19:59,30,57,22.6,65,20.3,1020.4,0.7,1.4,0,406.5,0
2021-09-02 13:49:59,30,57,22.6,63,20.3,1020.2,1.7,2.0,12,406.5,0
2021-09-02 14:19:59,30,58,22.9,63,20.4,1020.2,2.0,2.7,12,406.5,0
2021-09-02 14:49:59,30,58,23.1,64,20.3,1020.1,1.0,1.4,0,406.5,0
2021-09-02 15:19:59,30,58,23.2,65,20.1,1020.0,0.7,1.0,15,406.5,0
2021-09-02 15:49:59,30,57,23.3,68,19.2,1019.9,0,0,10,406.5,0
2021-09-02 16:19:59,30,57,23.4,69,19.3,1019.6,0.3,1.0,14,406.5,0
2021-09-02 16:49:59,30,57,23.4,69,18.8,1019.3,0,0.3,12,406.5,0
2021-09-02 17:19:59,30,57,23.4,71,17.6,1019.1,0,0,14,406.5,0
2021-09-02 17:49:59,30,57,23.4,80,16.3,1019.0,0,0,0,406.5,0
2021-09-02 18:19:59,30,57,23.4,82,15.0,1019.1,0,0,0,406.5,0
2021-09-02 18:49:59,30,56,23.4,86,14.1,1019.1,0,0,0,406.5,0
2021-09-02 19:19:59,30,56,23.4,88,13.4,1018.9,0,0,0,406.5,0
2021-09-02 19:49:59,30,56,23.3,90,12.8,1018.8,0,0,0,406.5,0
2021-09-02 20:19:59,30,56,23.2,93,12.4,1018.5,0,0,0,406.5,0
2021-09-02 20:49:59,30,56,23.1,94,11.9,1018.5,0,0,0,406.5,0
2021-09-02 21:19:59,30,56,23.0,95,11.5,1018.5,0,0,0,406.5,0
2021-09-02 21:49:59,30,56,23.0,95,11.1,1018.5,0,0,0,406.5,0
