2021-09-03 00:19:59,30,54,22.4,97,9.6,1017.4,0,0,0,406.5,0
2021-09-03 00:49:59,30,54,22.3,97,9.5,1017.3,0,0,0,406.5,0
2021-09-03 01:19:59,30,54,22.2,97,9.4,1017.1,0,0,0,406.5,0
2021-09-03 01:49:59,30,54,22.1,98,9.3,1017.0,0,0,0,406.5,0
2021-09-03 02:19:59,30,55,21.9,99,9.8,1016.7,0,0,0,406.5,0
2021-09-03 02:49:59,30,55,21.8,99,10.1,1016.2,0,0,0,406.5,0
2021-09-03 03:19:59,30,55,21.7,99,9.9,1015.9,0,0,10,406.5,0
2021-09-03 03:49:59,30,54,21.6,99,10.0,1015.7,0,0,10,406.5,0
2021-09-03 04:19:59,30,54,21.5,99,10.0,1015.4,0,0,14,406.5,0
2021-09-03 04:49:59,30,54,21.4,99,9.9,1015.1,0,0,10,406.5,0
2021-09-03 05:19:59,30,54,21.3,99,10.0,1015.0,0,0,10,406.5,0
2021-09-03 05:49:59,30,54,21.5,99,10.7,1015.1,0,0,12,406.5,0
2021-09-03 06:19:59,30,55,21.7,99,13.1,1015.0,0,0,12,406.5,0
2021-09-03 06:49:59,30,52,22.9,97,14.3,1015.0,0.7,1.4,12,406.5,0
2021-09-03 07:19:59,30,52,23.8,85,16.5,1015.0,1.7,2.4,10,406.5,0
2021-09-03 07:49:59,30,52,23.6,79,17.1,1014.9,1.0,2.0,10,406.5,0
2021-09-03 08:19:59,30,52,23.3,72,18.5,1014.8,1.7,2.0,14,406.5,0
2021-09-03 08:49:59,30,52,22.9,72,18.9,1014.7,1.0,1.4,10,406.5,0
2021-09-03 09:19:59,30,53,22.7,67,19.9,1014.3,1.7,3.1,10,406.5,0
2021-09-03 09:49:59,30,54,22.6,65,20.0,1014.1,1.4,2.0,10,406.5,0
2021-09-03 10:19:59,30,55,22.5,63,20.4,1013.8,2.4,3.1,8,406.5,0
2021-09-03 10:49:59,30,55,22.5,59,21.9,1013.5,1.7,2.0,12,406.5,0
2021-09-03 11:19:59,30,57,22.6,59,23.1,1013.2,1.4,1.7,14,406.5,0
2021-09-03 11:49:59,30,57,22.8,51,22.5,1013.0,2.0,2.7,12,406.5,0
2021-09-03 12:19:59,30,58,23.0,52,23.4,1013.0,1.7,2.7,10,406.5,0
2021-09-03 12:49:59,30,59,23.2,50,23.4,1012.8,2.4,3.4,12,406.5,0
2021-09-03 13:19:59,30,58,23.4,50,23.7,1012.7,1.7,2.4,12,406.5,0
2021-09-03 13:49:59,30,57,23.6,50,24.1,1012.4,0.7,1.0,0,406.5,0
2021-09-03 14:19:59,30,56,23.9,45,24.3,1012.3,2.0,3.4,12,406.5,0
2021-09-03 14:49:59,30,53,24.1,43,24.4,1012.2,1.7,3.1,9,406.5,0
2021-09-03 15:19:59,30,53,24.4,46,24.2,1012.1,1.7,2.0,14,406.5,0
2021-09-03 15:49:59,30,52,24.6,43,24.1,1011.9,0.7,1.0,0,406.5,0
2021-09-03 16:19:59,30,50,24.6,49,22.9,1011.7,1.4,1.7,12,406.5,0
2021-09-03 16:49:59,30,49,24.6,55,21.9,1011.7,0,0,14,406.5,0
2021-09-03 17:19:59,30,50,24.6,64,20.0,1011.7,0,0,12,406.5,0
2021-09-03 17:49:59,30,51,24.4,70,18.3,1011.5,0,0.3,14,406.5,0
2021-09-03 18:19:59,30,51,24.4,76,16.6,1011.8,0,0,14,406.5,0
2021-09-03 18:49:59,30,51,24.4,81,15.4,1012.0,0,0,14,406.5,0
2021-09-03 19:19:59,30,52,24.3,84,14.6,1011.9,0,0,14,406.5,0
2021-09-03 19:49:59,30,52,24.2,86,14.1,1012.1,0,0,14,406.5,0
2021-09-03 20:19:59,30,52,24.1,89,13.6,1011.9,0,0,10,406.5,0
2021-09-03 20:49:59,30,53,24.1,90,13.2,1011.8,0,0,14,406.5,0
2021-09-03 21:19:59,30,53,24.0,91,12.6,1011.9,0,0,14,406.5,0
2021-09-03 21:49:59,30,54,23.8,94,12.3,1012.1,0,0,8,406.5,0
