2021-09-01 00:20:00,30,55,22.6,95,10.6,1016.7,0,0,2,406.5,0
2021-09-01 00:50:00,30,55,22.5,96,10.4,1016.7,0,0,14,406.5,0
2021-09-01 01:20:00,30,55,22.4,97,10.8,1016.7,0,0,12,406.5,0
2021-09-01 01:49:59,30,55,22.3,99,11.7,1016.7,0.3,0.7,12,406.5,0
2021-09-01 02:19:59,30,55,22.2,99,12.1,1016.7,0,0,12,406.5,0
2021-09-01 02:49:59,30,55,22.1,99,12.1,1016.6,0,0.3,12,406.5,0
2021-09-01 03:19:59,30,56,21.9,99,11.8,1016.4,0,0,12,406.5,0
2021-09-01 03:49:59,30,56,21.9,99,11.8,1016.6,0,0,12,406.5,0
2021-09-01 04:19:59,30,56,21.8,99,11.8,1016.6,0,0,12,406.5,0
2021-09-01 04:49:59,30,55,21.7,99,11.7,1016.8,0,0,10,406.5,0
2021-09-01 05:19:59,30,56,21.7,99,11.9,1017.1,0,0,12,406.5,0
2021-09-01 05:49:59,30,56,21.8,99,12.7,1017.3,0.7,1.0,12,406.5,0
2021-09-01 06:19:59,30,56,21.9,97,14.2,1017.4,0.3,0.7,12,406.5,0
2021-09-01 06:49:59,30,54,23.0,83,16.0,1017.7,0.3,1.0,14,406.5,0
2021-09-01 07:19:59,30,53,23.8,80,16.8,1018.0,1.4,2.4,12,406.5,0
2021-09-01 07:49:59,30,54,23.4,81,15.7,1018.4,1.7,2.4,14,406.5,0
2021-09-01 08:19:59,30,54,23.1,85,15.0,1018.9,1.4,1.7,14,406.5,0
2021-09-01 08:49:59,30,53,22.8,86,14.7,1019.1,1.4,1.7,14,406.5,0
2021-09-01 09:19:59,30,54,22.5,88,14.5,1019.2,2.7,3.7,14,406.5,0
2021-09-01 09:49:59,30,55,22.3,89,14.8,1019.0,1.4,2.0,13,406.5,0
2021-09-01 10:19:59,30,56,22.2,88,15.2,1019.2,1.0,1.4,10,406.5,0
2021-09-01 10:49:59,30,57,22.2,84,16.1,1019.0,1.7,2.4,14,406.5,0
2021-09-01 11:19:59,30,58,22.1,80,16.9,1019.1,2.7,3.4,14,406.5,0
2021-09-01 11:49:59,30,58,22.1,73,17.6,1019.1,2.4,3.4,12,406.5,0
2021-09-01 12:19:59,30,58,22.1,71,18.7,1019.1,0.7,1.4,10,406.5,0
2021-09-01 12:49:59,30,58,22.1,70,19.4,1018.9,1.7,2.0,0,406.5,0
2021-09-01 13:19:59,30,59,22.1,67,20.0,1018.8,1.7,2.7,12,406.5,0
2021-09-01 13:49:59,30,59,22.2,64,20.8,1018.7,1.7,2.4,13,406.5,0
2021-09-01 14:19:59,30,59,22.5,63,21.5,1018.5,2.0,3.1,12,406.5,0
2021-09-01 14:49:59,30,59,22.7,62,22.3,1018.4,0.7,1.4,12,406.5,0
2021-09-01 15:19:59,30,58,22.9,62,21.9,1018.2,1.7,2.4,14,406.5,0
2021-09-01 15:49:59,30,60,23.0,62,21.9,1018.1,1.0,1.4,14,406.5,0
2021-09-01 16:19:59,30,60,23.3,64,21.4,1018.2,0.7,1.0,12,406.5,0
2021-09-01 16:49:59,30,60,23.4,67,20.5,1018.2,0.3,0.7,12,406.5,0
2021-09-01 17:19:59,30,60,23.4,71,19.3,1018.1,0,0,14,406.5,0
2021-09-01 17:49:59,30,59,23.4,75,18.0,1018.2,0,0.3,12,406.5,0
2021-09-01 18:19:59,30,59,23.4,83,17.0,1018.6,0,0,12,406.5,0
2021-09-01 18:49:59,30,59,23.4,85,16.2,1018.7,0,0,14,406.5,0
2021-09-01 19:19:59,30,59,23.3,86,15.3,1018.9,0,0,14,406.5,0
2021-09-01 19:49:59,30,59,23.3,89,14.7,1019.0,0,0,12,406.5,0
2021-09-01 20:19:59,30,59,23.2,90,14.2,1018.9,0,0,12,406.5,0
2021-09-01 20:49:59,30,58,23.1,91,13.8,1019.1,0,0,12,406.5,0
2021-09-01 21:19:59,30,58,23.1,93,13.7,1019.2,0,0,12,406.5,0
2021-09-01 21:49:59,30,58,23.0,93,13.1,1019.2,0,0,12,406.5,0
2021-09-01 22:19:59,30,57,22.9,93,12.7,1019.3,0,0,12,406.5,0
2021-09-01 22:49:59,30,57,22.8,97,12.4,1019.3,0,0,12,406.5,0
2021-09-01 23:19:59,30,56,22.7,97,11.9,1019.1,0,0,12,406.5,0
2021-09-01 23:49:59,30,56,22.6,97,11.6,1019.0,0,0,12,406.5,0
