2021-09-11 00:19:59,30,58,24.6,99,15.6,1008.3,0.0,0.0,4,414.9,0
2021-09-11 00:49:59,30,58,24.6,99,15.5,1008.4,0.0,0.0,4,414.9,0
2021-09-11 01:19:59,30,58,24.5,99,15.3,1008.6,0.0,0.0,4,414.9,0
2021-09-11 01:49:59,30,57,24.4,99,15.2,1008.6,0.0,0.0,4,414.9,0
2021-09-11 02:19:59,30,58,24.3,99,15.4,1008.6,0.0,0.0,14,414.9,0
2021-09-11 02:49:59,30,57,24.3,99,16.0,1008.5,0.0,0.0,10,414.9,0
2021-09-11 03:19:59,30,57,24.1,99,15.8,1008.6,0.0,0.0,6,414.9,0
2021-09-11 03:49:59,30,57,24.1,99,15.8,1008.6,0.0,0.0,8,414.9,0
2021-09-11 04:19:59,30,57,24.0,99,16.4,1008.6,0.0,0.0,8,414.9,0
2021-09-11 04:49:59,30,57,24.0,99,16.6,1008.7,0.0,0.0,4,414.9,0
2021-09-11 05:19:59,30,58,23.8,99,17.0,1009.1,0.0,0.0,8,414.9,0
2021-09-11 05:49:59,30,58,23.8,99,17.5,1009.2,0.0,0.0,10,414.9,0
2021-09-11 06:19:59,30,58,23.8,99,17.7,1009.2,0.0,0.0,10,414.9,0
2021-09-11 06:49:59,30,57,24.5,99,18.2,1009.5,0.0,0.0,8,414.9,0
2021-09-11 07:19:59,30,54,25.1,99,18.6,1009.8,0.0,0.0,10,414.9,0
2021-09-11 07:49:59,30,52,26.0,99,18.8,1010.1,0.0,0.0,10,415.2,0
2021-09-11 08:19:59,30,51,26.0,99,19.3,1010.2,0.7,1.0,12,415.5,0
2021-09-11 08:49:59,30,53,25.1,99,20.4,1010.3,0.3,0.7,12,415.5,0
2021-09-11 09:19:59,30,55,25.1,91,20.6,1010.5,1.4,1.7,12,415.5,0
2021-09-11 09:49:59,30,57,24.9,79,21.8,1010.5,1.0,1.4,12,415.5,0
2021-09-11 10:19:59,30,58,24.7,75,22.0,1010.4,1.0,1.7,12,415.5,0
2021-09-11 10:49:59,30,59,24.7,75,22.1,1010.4,1.7,2.0,10,415.5,0
2021-09-11 11:19:59,30,59,24.6,68,23.8,1010.0,0.3,0.7,12,415.5,0
2021-09-11 11:49:59,30,59,24.6,65,23.8,1009.8,0.7,1.0,14,415.5,0
2021-09-11 12:19:59,30,60,24.6,64,24.5,1009.4,1.4,2.0,12,415.5,0
2021-09-11 12:49:59,30,60,24.7,63,24.8,1009.3,1.7,2.0,10,415.5,0
2021-09-11 13:19:59,30,60,24.8,65,23.5,1009.4,0.0,0.0,10,415.5,0
2021-09-11 13:49:59,30,60,24.9,70,23.6,1009.4,0.3,0.7,8,415.5,0
2021-09-11 14:19:59,30,60,25.0,61,24.9,1009.3,0.0,0.0,10,415.5,0
2021-09-11 14:49:59,30,59,25.1,63,24.5,1009.5,0.0,0.0,10,415.5,0
2021-09-11 15:19:59,30,60,25.1,67,23.5,1009.1,0.0,0.0,8,415.5,0
2021-09-11 15:49:59,30,60,25.1,72,22.2,1009.4,0.0,0.3,12,415.5,0
2021-09-11 16:19:59,30,60,25.1,82,20.2,1009.7,1.0,1.4,0,415.5,0
2021-09-11 16:49:59,30,60,25.1,84,19.6,1009.3,0.0,0.0,12,415.5,0
2021-09-11 17:19:59,30,60,25.1,87,18.8,1009.3,0.0,0.0,8,415.5,0
2021-09-11 17:49:59,30,60,25.1,91,18.3,1009.7,0.0,0.0,14,415.5,0
2021-09-11 18:19:59,30,60,25.1,93,18.2,1010.0,0.0,0.0,8,415.5,0
2021-09-11 18:49:59,30,60,25.1,95,18.3,1010.3,0.0,0.0,12,415.5,0
2021-09-11 19:19:59,30,60,25.1,96,18.0,1010.3,0,0,0,415.5,0
2021-09-11 19:49:59,30,60,25.0,97,18.1,1010.2,0,0,12,415.5,0
2021-09-11 20:19:59,30,60,25.0,99,18.1,1010.3,0,0,10,415.5,0
2021-09-11 20:49:59,30,60,25.0,99,18.3,1010.7,0,0.7,12,415.5,0
2021-09-11 21:19:59,30,61,24.9,99,17.8,1010.8,0,0,12,415.5,0
2021-09-11 21:49:59,30,61,24.9,99,17.2,1010.8,0,0,14,415.5,0
