2021-09-23 00:19:59,30,53,21.7,98,9.6,1014.7,0,0,14,419.4,0
2021-09-23 00:49:59,30,53,21.6,99,10.1,1014.2,0,0,10,419.4,0
2021-09-23 01:19:59,30,53,21.5,99,10.1,1013.9,0,0,12,419.4,0
2021-09-23 01:49:59,30,53,21.3,99,10.2,1013.5,0,0,0,419.4,0
2021-09-23 02:19:59,30,53,21.2,99,10.0,1013.1,0,0,10,419.4,0
2021-09-23 02:49:59,30,53,21.1,99,10.0,1012.7,0,0,12,419.4,0
2021-09-23 03:19:59,30,53,21.0,99,10.5,1012.2,0.7,1.4,10,419.4,0
2021-09-23 03:49:59,30,54,20.9,99,10.6,1012.0,0,0,10,419.4,0
2021-09-23 04:19:59,30,54,20.8,99,10.4,1011.9,0,0,10,419.4,0
2021-09-23 04:49:59,30,54,20.9,99,10.3,1011.4,0.3,1.0,12,419.4,0
2021-09-23 05:19:59,30,53,21.1,99,10.2,1011.2,0,0,10,419.4,0
2021-09-23 05:49:59,30,52,21.3,99,10.5,1011.2,0.7,1.0,12,419.4,0
2021-09-23 06:19:59,30,53,21.5,99,11.3,1011.0,0.7,1.4,10,419.4,0
2021-09-23 06:49:59,30,50,22.6,99,12.5,1011.0,0.7,2.0,6,419.4,0
2021-09-23 07:19:59,30,49,23.1,83,14.5,1010.8,1.4,2.0,8,419.4,0
2021-09-23 07:49:59,30,49,23.2,73,15.6,1010.3,1.4,2.0,12,419.4,0
2021-09-23 08:19:59,30,49,22.9,71,16.5,1009.7,1.4,2.0,12,419.4,0
2021-09-23 08:49:59,30,50,22.5,70,16.2,1009.0,1.7,2.4,8,419.4,0
2021-09-23 09:19:59,30,50,22.2,65,17.4,1008.6,1.4,2.4,8,419.4,0
2021-09-23 09:49:59,30,51,22.2,61,18.1,1008.2,1.0,1.4,12,419.4,0
2021-09-23 10:19:59,30,52,22.1,60,18.3,1007.8,3.7,5.1,10,419.4,0
2021-09-23 10:49:59,30,53,22.1,60,17.8,1007.3,2.0,2.7,10,419.4,0
2021-09-23 11:19:59,30,53,22.0,59,18.5,1006.7,3.1,4.1,10,419.4,0
2021-09-23 11:49:59,30,53,22.1,59,18.6,1006.3,1.7,2.4,10,419.4,0
2021-09-23 12:19:59,30,53,22.1,53,18.8,1005.7,4.8,6.1,12,419.4,0
2021-09-23 12:49:59,30,53,22.7,51,19.0,1005.2,2.4,2.7,10,419.4,0
2021-09-23 13:19:59,30,52,23.6,51,18.9,1004.7,3.4,6.1,10,419.4,0
2021-09-23 13:49:59,30,51,23.7,51,19.0,1004.7,3.7,6.8,10,419.4,0
2021-09-23 14:19:59,30,52,23.4,52,18.6,1004.5,2.4,3.4,10,419.4,0
2021-09-23 14:49:59,30,52,23.1,51,18.7,1003.8,2.7,4.4,10,419.4,0
2021-09-23 15:19:59,30,51,22.9,53,18.5,1003.5,2.0,2.7,11,419.4,0
2021-09-23 15:49:59,30,51,22.7,57,18.5,1002.6,2.7,4.1,12,419.4,0
2021-09-23 16:19:59,30,51,22.6,61,18.4,1002.0,3.4,4.8,14,419.4,0
2021-09-23 16:49:59,30,51,22.5,63,18.2,1002.2,1.7,2.4,10,419.4,0
2021-09-23 17:19:59,30,51,22.4,63,18.2,1001.9,3.4,5.4,14,419.4,0
2021-09-23 17:49:59,30,51,22.4,64,18.1,1001.8,3.7,5.8,13,419.4,0
2021-09-23 18:19:59,30,52,22.4,64,18.0,1001.8,2.4,3.1,10,419.4,0
2021-09-23 18:49:59,30,52,22.3,67,17.8,1002.0,2.7,3.7,12,419.7,0
2021-09-23 19:19:59,30,52,22.3,81,15.8,1002.7,4.8,8.5,12,420.3,0
2021-09-23 19:49:59,30,52,22.3,84,14.9,1002.5,1.4,1.7,8,420.3,0
2021-09-23 20:19:59,30,52,22.3,83,15.0,1002.8,2.7,3.4,12,420.3,0
2021-09-23 20:49:59,30,52,22.3,82,14.8,1002.8,1.4,2.0,10,420.3,0
2021-09-23 21:19:59,30,52,22.3,80,14.8,1003.2,1.7,2.7,14,420.3,0
2021-09-23 21:49:59,30,52,22.3,80,14.7,1003.4,2.7,4.8,14,420.3,0
