2021-09-26 00:19:59,30,55,22.7,97,12.5,1012.0,0,0,0,420.6,0
2021-09-26 00:49:59,30,56,22.7,97,12.5,1012.1,0,0,0,420.6,0
2021-09-26 01:19:59,30,55,22.6,98,12.7,1012.1,0,0,,420.6,2048
2021-09-26 01:49:59,30,55,22.5,99,12.7,1012.0,0,0,,420.6,2048
2021-09-26 02:19:59,30,55,22.5,99,12.9,1012.1,0,0,,420.6,2048
2021-09-26 02:49:59,30,55,22.3,99,13.3,1012.1,0,0,0,420.6,0
2021-09-26 03:19:59,30,55,22.3,99,13.6,1012.0,0,0,4,420.6,0
2021-09-26 03:49:59,30,55,22.2,99,14.1,1012.0,0,0,4,420.6,0
2021-09-26 04:19:59,30,55,22.2,99,14.3,1012.0,0,0,0,420.6,0
2021-09-26 04:49:59,30,55,22.2,99,14.2,1011.9,0,0,12,420.6,0
2021-09-26 05:19:59,30,55,22.3,99,14.1,1012.1,0,0,0,420.6,0
2021-09-26 05:49:59,30,55,22.3,99,14.5,1012.0,0,0,0,420.6,0
2021-09-26 06:19:59,30,55,22.4,99,15.2,1012.0,0,0,0,420.6,0
2021-09-26 06:49:59,30,57,22.5,99,16.8,1012.1,0,0,8,420.6,0
2021-09-26 07:19:59,30,57,23.6,87,19.8,1012.2,1.4,2.4,6,420.6,0
2021-09-26 07:49:59,30,54,24.4,69,21.2,1012.4,0.7,1.4,12,420.6,0
2021-09-26 08:19:59,30,53,24.9,67,22.3,1012.3,0,0.7,4,420.6,0
2021-09-26 08:49:59,30,53,24.7,65,21.4,1012.3,2.4,3.4,0,420.6,0
2021-09-26 09:19:59,30,54,24.5,60,23.1,1012.4,1.0,1.4,4,420.6,0
2021-09-26 09:49:59,30,54,24.3,55,23.8,1012.2,2.0,2.7,10,420.6,0
2021-09-26 10:19:59,30,55,24.0,59,22.6,1012.2,0.7,1.0,4,420.6,0
2021-09-26 10:49:59,30,57,23.8,52,24.8,1011.9,1.7,2.7,6,420.6,0
2021-09-26 11:19:59,30,58,23.7,53,24.6,1011.5,0.3,0.7,4,420.6,0
2021-09-26 11:49:59,30,59,24.0,50,25.0,1011.5,2.0,2.7,,420.6,2048
2021-09-26 12:19:59,30,54,25.0,51,24.8,1011.4,1.0,1.7,6,420.6,0
2021-09-26 12:49:59,30,51,25.2,52,24.6,1011.5,0.7,1.0,10,420.6,0
2021-09-26 13:19:59,30,49,26.1,51,24.8,1011.4,1.4,1.7,10,420.6,0
2021-09-26 13:49:59,30,51,25.2,50,25.0,1011.2,0.7,1.0,6,420.6,0
2021-09-26 14:19:59,30,51,25.1,50,24.9,1011.1,1.4,2.0,6,420.6,0
2021-09-26 14:49:59,30,51,25.1,49,25.6,1010.9,1.7,2.4,8,420.6,0
2021-09-26 15:19:59,30,51,25.1,49,25.3,1010.9,0,0,8,420.6,0
2021-09-26 15:49:59,30,51,25.0,52,24.3,1010.8,1.0,1.4,6,420.6,0
2021-09-26 16:19:59,30,51,25.0,54,23.7,1010.7,0,0,0,420.6,0
2021-09-26 16:49:59,30,52,25.0,65,22.0,1010.7,0,0,0,420.6,0
2021-09-26 17:19:59,30,53,24.9,72,20.1,1010.6,0,0,,420.6,2048
2021-09-26 17:49:59,30,53,24.9,74,18.8,1010.7,0,0,,420.6,2048
2021-09-26 18:19:59,30,54,24.8,77,17.8,1011.0,0,0,,420.6,2048
2021-09-26 18:49:59,30,54,24.7,82,17.2,1011.1,0,0,0,420.6,0
2021-09-26 19:19:59,30,54,24.7,85,16.7,1011.3,0,0,0,420.6,0
2021-09-26 19:49:59,30,54,24.6,87,16.3,1011.3,0,0,,420.6,2048
2021-09-26 20:19:59,30,54,24.6,89,16.0,1011.2,0,0,,420.6,2048
2021-09-26 20:49:59,30,54,24.5,89,16.0,1011.1,0,0,0,420.6,0
2021-09-26 21:19:59,30,54,24.4,88,16.1,1011.1,0,0,6,420.6,0
2021-09-26 21:49:59,30,54,24.4,86,16.3,1011.3,0,0,0,420.6,0
