2021-09-04 00:19:59,30,53,23.4,96,11.0,1011.9,0,0,0,406.5,0
2021-09-04 00:49:59,30,53,23.3,97,10.6,1011.9,0,0,0,406.5,0
2021-09-04 01:19:59,30,53,23.1,97,10.4,1011.7,0,0,0,406.5,0
2021-09-04 01:49:59,30,53,23.0,97,10.2,1011.7,0,0,0,406.5,0
2021-09-04 02:19:59,30,52,22.9,97,10.0,1011.5,0,0,0,406.5,0
2021-09-04 02:49:59,30,52,22.7,98,10.0,1011.5,0,0,0,406.5,0
2021-09-04 03:19:59,30,51,22.6,99,11.4,1011.4,0.3,0.7,14,406.5,0
2021-09-04 03:49:59,30,51,22.6,99,11.4,1011.6,1.4,1.7,14,406.5,0
2021-09-04 04:19:59,30,51,22.5,99,11.6,1011.7,0.3,1.0,12,406.5,0
2021-09-04 04:49:59,30,51,22.3,99,11.8,1011.8,0.3,0.7,10,406.5,0
2021-09-04 05:19:59,30,51,22.2,99,11.9,1011.9,0.3,0.7,13,406.5,0
2021-09-04 05:49:59,30,52,22.2,99,12.2,1011.9,1.0,1.4,14,406.5,0
2021-09-04 06:19:59,30,52,22.4,99,12.3,1012.2,0.3,0.7,12,406.5,0
2021-09-04 06:49:59,30,53,22.5,99,12.8,1012.2,1.0,1.4,12,406.5,0
2021-09-04 07:19:59,30,55,23.0,99,13.1,1012.5,1.0,1.0,14,406.5,0
2021-09-04 07:49:59,30,52,23.8,99,13.6,1012.6,0.3,0.7,12,406.5,0
2021-09-04 08:19:59,30,51,24.1,99,13.8,1012.9,0.3,0.7,10,406.5,0
2021-09-04 08:49:59,30,52,23.6,99,14.3,1013.1,1.0,1.4,10,406.5,0
2021-09-04 09:19:59,30,53,23.3,99,14.5,1013.2,0.3,1.0,10,406.5,0
2021-09-04 09:49:59,30,53,23.0,99,14.9,1013.3,0.7,1.4,10,406.5,0
2021-09-04 10:19:59,30,52,22.9,95,15.4,1013.1,0.3,0.7,10,406.5,0
2021-09-04 10:49:59,30,53,22.7,90,15.7,1013.1,0,0.3,10,406.5,0
2021-09-04 11:19:59,30,54,22.7,86,15.8,1013.1,1.0,1.4,12,406.5,0
2021-09-04 11:49:59,30,55,22.7,83,16.4,1013.1,0.3,1.0,14,406.5,0
2021-09-04 12:19:59,30,55,22.8,79,17.1,1013.1,1.0,1.4,12,406.5,0
2021-09-04 12:49:59,30,54,22.7,72,17.6,1013.0,1.0,1.7,10,406.5,0
2021-09-04 13:19:59,30,54,22.7,70,18.4,1013.0,0.3,0.7,12,406.5,0
2021-09-04 13:49:59,30,54,22.6,71,17.6,1012.9,1.0,1.4,12,406.5,0
2021-09-04 14:19:59,30,54,22.7,73,17.3,1013.0,0.3,0.7,14,406.5,0
2021-09-04 14:49:59,30,54,22.7,63,18.6,1012.9,1.0,1.4,0,406.5,0
2021-09-04 15:19:59,30,54,22.8,66,17.6,1012.8,0.7,1.0,12,406.5,0
2021-09-04 15:49:59,30,54,22.8,71,17.3,1012.7,0,0.3,15,406.5,0
2021-09-04 16:19:59,30,54,22.9,64,17.5,1013.0,0.3,0.7,12,406.5,0
2021-09-04 16:49:59,30,54,22.9,71,16.5,1012.8,0.3,0.7,12,406.5,0
2021-09-04 17:19:59,30,54,22.9,73,15.4,1012.9,0,0,14,406.5,0
2021-09-04 17:49:59,30,54,22.9,75,14.4,1012.9,0,0,14,406.5,0
2021-09-04 18:19:59,30,54,22.8,79,13.5,1013.1,0,0,12,406.5,0
2021-09-04 18:49:59,30,54,22.7,81,12.7,1013.4,0,0,14,406.5,0
2021-09-04 19:19:59,30,55,22.7,86,12.0,1013.5,0,0,14,406.5,0
2021-09-04 19:49:59,30,55,22.6,89,11.6,1013.7,0,0,0,406.5,0
2021-09-04 20:19:59,30,54,22.6,91,11.9,1013.8,0,0,0,406.5,0
2021-09-04 20:49:59,30,54,22.5,91,12.0,1014.0,0,0,14,406.5,0
2021-09-04 21:19:59,30,54,22.4,87,12.5,1014.1,0,0,10,406.5,0
2021-09-04 21:49:59,30,54,22.3,82,12.8,1014.2,0,0,12,406.5,0
2021-09-04 22:19:59,30,54,22.2,84,12.3,1014.2,0,0,14,406.5,0
2021-09-04 22:49:59,30,54,22.2,86,11.6,1014.4,0,0,14,406.5,0
2021-09-04 23:19:59,30,54,22.1,90,11.1,1014.4,0,0,8,406.5,0
2021-09-04 23:49:59,30,54,22.0,91,10.9,1014.3,0,0,14,406.5,0
