2009-09-10 00:12:13,20,52,23.2,81,12.7,1018.1,0.0,0.0,6,481.5,0
2009-09-10 00:32:13,20,52,23.1,82,12.6,1018.0,0.0,0.0,6,481.5,0
2009-09-10 00:52:13,20,52,23.1,82,12.4,1018.0,0.0,0.0,4,481.5,0
2009-09-10 01:12:13,20,52,23.0,82,12.2,1018.0,0.0,0.0,4,481.5,0
2009-09-10 01:32:13,20,52,22.9,83,12.0,1018.1,0.0,0.0,4,481.5,0
2009-09-10 01:52:13,20,52,22.9,83,11.9,1018.3,0.3,0.7,4,481.5,0
2009-09-10 02:12:13,20,52,22.8,83,11.8,1018.3,0.0,0.0,3,481.5,0
2009-09-10 02:32:13,20,52,22.7,83,11.7,1018.5,0.0,0.0,4,481.5,0
2009-09-10 02:52:13,20,52,22.7,84,11.4,1018.6,0.0,0.3,4,481.5,0
2009-09-10 03:12:13,20,52,22.6,84,11.3,1018.6,0.0,0.0,6,481.5,0
2009-09-10 03:32:13,20,52,22.5,85,11.4,1018.7,0.3,1.0,0,481.5,0
2009-09-10 03:52:13,20,52,22.5,86,12.9,1018.9,0.0,0.7,0,481.5,0
2009-09-10 04:12:13,20,52,22.4,86,13.5,1019.1,0.0,0.0,0,481.5,0
2009-09-10 04:32:13,20,52,22.3,87,14.4,1019.3,0.7,1.4,0,481.5,0
2009-09-10 04:52:13,20,52,22.3,88,15.0,1019.5,0.7,2.0,2,481.5,0
2009-09-10 05:12:13,20,52,22.2,88,15.3,1019.4,1.0,2.0,12,481.5,0
2009-09-10 05:32:13,20,53,22.2,87,15.5,1019.6,0.7,2.0,2,481.5,0
2009-09-10 05:52:13,20,53,22.1,86,15.7,1019.8,0.3,1.0,0,481.5,0
2009-09-10 06:12:13,20,53,22.1,85,15.9,1019.8,0.0,1.0,1,481.5,0
2009-09-10 06:32:13,20,53,22.0,84,16.0,1019.8,0.3,1.0,2,481.5,0
2009-09-10 06:52:13,20,53,22.0,83,16.0,1020.0,0.7,2.0,0,481.5,0
2009-09-10 07:12:13,20,53,22.0,83,15.9,1020.4,0.7,1.4,0,481.5,0
2009-09-10 07:32:13,20,54,21.9,83,15.9,1020.3,0.0,0.7,0,481.5,0
2009-09-10 07:52:13,20,54,21.8,82,16.2,1020.3,0.3,1.0,15,481.5,0
2009-09-10 08:12:13,20,54,21.8,80,16.8,1020.8,0.3,1.0,14,481.5,0
2009-09-10 08:32:13,20,54,21.8,79,17.2,1020.7,0.3,1.4,13,481.5,0
2009-09-10 08:52:13,20,55,22.0,76,17.9,1020.7,0.7,2.4,15,481.5,0
2009-09-10 09:12:13,20,55,22.2,75,18.2,1021.0,0.3,1.0,14,481.5,0
2009-09-10 09:32:13,20,55,22.4,73,18.7,1020.9,0.7,1.7,14,481.5,0
2009-09-10 09:52:13,20,55,22.5,71,18.9,1020.9,1.0,1.7,0,481.5,0
2009-09-10 10:12:13,20,55,22.6,70,19.1,1020.7,1.7,2.7,1,481.5,0
2009-09-10 10:32:13,20,55,22.8,70,19.7,1020.6,0.7,1.4,2,481.5,0
2009-09-10 10:52:13,20,55,23.0,68,20.3,1020.6,0.7,1.7,0,481.5,0
2009-09-10 11:12:13,20,56,23.3,66,21.4,1020.8,0.3,1.0,0,481.5,0
2009-09-10 11:32:13,20,56,23.1,63,22.3,1020.7,0.7,1.4,2,481.5,0
2009-09-10 11:52:13,20,56,22.9,62,22.3,1020.5,1.4,2.0,2,481.5,0
2009-09-10 12:12:13,20,56,22.8,63,22.2,1020.7,0.0,3.1,12,481.5,0
2009-09-10 12:32:13,20,56,22.6,62,22.2,1020.7,1.0,1.7,14,481.5,0
2009-09-10 12:52:13,20,56,22.5,62,22.0,1020.6,0.7,1.4,14,481.5,0
2009-09-10 13:12:13,20,56,22.5,61,22.0,1020.7,1.0,2.4,14,481.5,0
2009-09-10 13:32:13,20,56,22.4,61,22.1,1020.6,0.7,1.4,0,481.5,0
2009-09-10 13:52:13,20,56,22.3,62,21.2,1020.9,0.7,1.7,0,481.5,0
2009-09-10 14:12:13,20,56,22.2,64,20.6,1021.0,1.4,3.4,3,481.5,0
2009-09-10 14:32:13,20,56,22.2,64,20.2,1021.3,1.4,2.7,0,481.5,0
2009-09-10 14:52:13,20,57,22.3,64,19.9,1021.1,0.7,3.1,4,481.5,0
2009-09-10 15:12:13,20,56,22.6,63,19.6,1021.4,0.3,1.0,7,481.5,0
2009-09-10 15:32:13,20,53,22.6,60,19.6,1021.4,0.7,1.4,14,481.5,0
2009-09-10 15:52:13,20,52,22.5,59,19.7,1021.3,1.0,2.7,0,481.5,0
2009-09-10 16:12:13,20,52,22.5,60,19.5,1021.6,0.7,1.7,14,481.5,0
2009-09-10 16:32:13,20,52,22.6,61,19.2,1021.6,0.3,0.7,0,481.5,0
2009-09-10 16:52:13,20,52,22.8,63,19.1,1021.7,0.0,0.7,15,481.5,0
2009-09-10 17:12:13,20,52,23.0,64,19.0,1021.7,0.3,1.7,0,481.5,0
2009-09-10 17:32:13,20,52,23.1,65,18.8,1021.7,0.0,0.3,0,481.5,0
2009-09-10 17:52:13,20,52,23.2,64,18.5,1022.0,0.3,1.4,0,481.5,0
2009-09-10 18:12:13,20,52,23.1,64,18.3,1022.1,0.3,1.0,12,481.5,0
2009-09-10 18:32:13,20,52,23.0,64,18.1,1022.2,0.0,0.0,12,481.5,0
2009-09-10 18:52:13,20,53,22.9,65,18.0,1022.2,0.0,0.0,14,481.5,0
2009-09-10 19:12:13,20,53,22.8,66,17.6,1022.1,0.0,1.0,2,481.5,0
2009-09-10 19:32:13,20,52,22.8,67,17.2,1022.4,0.0,0.0,4,481.5,0
2009-09-10 19:52:13,20,53,22.7,69,17.0,1022.4,0.0,0.0,12,481.5,0
2009-09-10 20:12:13,20,53,22.7,69,16.9,1022.4,0.0,0.0,12,481.5,0
2009-09-10 20:32:13,20,53,22.6,69,16.8,1022.3,0.7,1.0,0,481.5,0
2009-09-10 20:52:13,20,53,22.6,71,16.4,1022.5,0.3,1.7,2,481.5,0
2009-09-10 21:12:13,20,53,22.6,76,15.1,1022.6,0.3,0.7,2,481.8,0
2009-09-10 21:32:13,20,54,22.6,78,14.5,1022.8,0.0,0.0,4,481.8,0
2009-09-10 21:52:13,20,54,22.5,79,14.4,1022.7,0.0,0.0,14,481.8,0
2009-09-10 22:12:13,20,54,22.3,80,14.4,1022.8,0.0,0.0,12,481.8,0
2009-09-10 22:32:13,20,54,22.2,81,14.3,1022.9,0.0,0.0,12,481.8,0
2009-09-10 22:52:13,20,54,22.1,81,14.1,1022.7,0.0,0.7,14,481.8,0
2009-09-10 23:12:13,20,54,22.0,81,14.0,1023.0,0.0,0.0,12,481.8,0
2009-09-10 23:32:13,20,54,21.9,81,13.6,1022.8,0.0,0.0,14,481.8,0
2009-09-10 23:52:13,20,54,21.9,81,13.2,1022.7,0.0,0.3,12,481.8,0
