2009-09-17 00:12:17,20,58,21.0,84,12.2,1009.9,0.0,0.0,0,487.2,0
2009-09-17 00:32:17,20,58,20.9,84,11.9,1010.0,0.0,0.3,14,487.2,0
2009-09-17 00:52:17,20,58,20.9,84,11.6,1010.0,0.0,0.0,10,487.2,0
2009-09-17 01:12:17,20,58,20.8,84,11.4,1010.0,0.0,0.0,10,487.2,0
2009-09-17 01:32:17,20,58,20.8,84,11.0,1010.1,0.0,0.0,10,487.2,0
2009-09-17 01:52:17,20,58,20.7,85,11.1,1010.1,0.0,0.3,0,487.2,0
2009-09-17 02:12:17,20,58,20.6,85,10.8,1010.0,0.0,0.0,14,487.2,0
2009-09-17 02:32:17,20,58,20.6,85,10.4,1010.1,0.0,0.0,2,487.2,0
2009-09-17 02:52:17,20,58,20.5,85,10.1,1010.3,0.0,0.0,6,487.2,0
2009-09-17 03:12:17,20,58,20.4,85,9.7,1010.1,0.0,0.0,8,487.2,0
2009-09-17 03:32:17,20,58,20.4,85,9.4,1010.3,0.0,0.0,8,487.2,0
2009-09-17 03:52:17,20,58,20.3,85,9.2,1010.0,0.0,0.0,2,487.2,0
2009-09-17 04:12:17,20,57,20.2,86,8.8,1009.9,0.0,0.0,0,487.2,0
2009-09-17 04:32:17,20,57,20.2,86,8.9,1010.3,0.0,0.3,0,487.2,0
2009-09-17 04:52:17,20,57,20.1,86,8.9,1010.5,0.0,0.0,0,487.2,0
2009-09-17 05:12:17,20,57,20.1,87,9.0,1010.7,0.3,0.7,14,487.2,0
2009-09-17 05:32:17,20,57,20.0,87,9.5,1010.8,0.0,0.0,8,487.2,0
2009-09-17 05:52:17,20,57,20.0,87,13.8,1010.6,0.3,0.7,2,487.2,0
2009-09-17 06:12:17,20,57,19.9,75,15.8,1010.7,0.7,1.0,2,487.2,0
2009-09-17 06:32:17,20,58,20.0,77,13.1,1011.0,1.0,2.4,0,487.2,0
2009-09-17 06:52:17,20,58,20.3,73,16.6,1011.2,0.7,1.0,2,487.2,0
2009-09-17 07:12:17,20,57,20.6,61,20.7,1011.4,0.7,1.4,2,487.2,0
2009-09-17 07:32:17,20,56,21.0,57,22.7,1011.4,0.3,0.7,12,487.2,0
2009-09-17 07:52:17,20,56,21.1,51,23.7,1011.8,0.3,1.4,4,487.2,0
2009-09-17 08:12:17,20,56,21.1,50,22.7,1011.8,1.0,2.0,3,487.2,0
2009-09-17 08:32:17,20,55,20.9,56,19.1,1011.9,1.0,2.0,2,487.2,0
2009-09-17 08:52:17,20,56,20.8,55,19.2,1012.0,0.7,2.0,6,487.2,0
2009-09-17 09:12:17,20,56,20.6,56,18.9,1011.6,0.3,1.7,4,487.2,0
2009-09-17 09:32:17,20,56,20.5,49,22.1,1011.6,1.7,2.7,2,487.2,0
