2009-09-18 00:12:17,20,54,20.2,84,7.5,1014.7,0.0,0.0,2,487.2,0
2009-09-18 00:32:17,20,54,20.1,84,7.3,1014.7,0.0,0.0,2,487.2,0
2009-09-18 00:52:17,20,54,20.1,84,7.2,1014.7,0.0,0.0,2,487.2,0
2009-09-18 01:12:17,20,54,20.0,84,7.0,1014.6,0.0,0.0,2,487.2,0
2009-09-18 01:32:17,20,54,19.9,85,6.8,1014.7,0.0,0.0,2,487.2,0
2009-09-18 01:52:17,20,54,19.8,85,6.5,1014.5,0.0,0.0,2,487.2,0
2009-09-18 02:12:17,20,54,19.8,85,6.3,1014.9,0.0,0.0,2,487.2,0
2009-09-18 02:32:17,20,54,19.7,85,6.3,1014.8,0.0,0.7,2,487.2,0
2009-09-18 02:52:17,20,54,19.6,85,6.2,1014.8,0.0,0.0,2,487.2,0
2009-09-18 03:12:17,20,54,19.6,85,6.3,1014.7,0.0,0.0,2,487.2,0
2009-09-18 03:32:17,20,54,19.5,85,6.2,1014.8,0.0,0.0,2,487.2,0
2009-09-18 03:52:17,20,54,19.4,86,6.0,1014.9,0.0,0.0,2,487.2,0
2009-09-18 04:12:17,20,54,19.4,86,5.9,1014.9,0.0,0.3,2,487.2,0
2009-09-18 04:32:17,20,54,19.3,86,5.8,1014.9,0.0,0.0,4,487.2,0
2009-09-18 04:52:17,20,54,19.2,86,5.7,1015.1,0.0,0.0,4,487.2,0
2009-09-18 05:12:17,20,54,19.1,86,5.7,1015.0,0.0,0.0,4,487.2,0
2009-09-18 05:32:17,20,54,19.1,86,6.0,1015.3,0.0,0.0,4,487.2,0
2009-09-18 05:52:17,20,54,19.0,87,9.3,1015.3,0.0,0.0,2,487.2,0
2009-09-18 06:12:17,20,54,19.0,79,14.1,1015.3,0.0,0.3,0,487.2,0
2009-09-18 06:32:17,20,54,19.0,77,11.0,1015.6,0.3,0.7,2,487.2,0
2009-09-18 06:52:17,20,55,19.3,78,13.4,1015.7,0.0,0.7,4,487.2,0
2009-09-18 07:12:17,20,54,19.7,68,17.3,1015.8,0.3,1.4,2,487.2,0
2009-09-18 07:32:17,20,53,20.0,61,20.2,1015.8,0.0,0.7,2,487.2,0
2009-09-18 07:52:17,20,53,19.9,56,21.9,1015.9,0.3,0.7,2,487.2,0
2009-09-18 08:12:17,20,53,19.8,55,21.0,1015.8,1.0,1.7,2,487.2,0
2009-09-18 08:32:17,20,53,19.7,62,17.7,1015.9,0.0,0.7,10,487.2,0
2009-09-18 08:52:17,20,54,19.8,63,17.8,1015.8,1.4,2.0,1,487.2,0
2009-09-18 09:12:17,20,53,20.2,62,18.1,1015.9,1.4,2.7,2,487.2,0
2009-09-18 09:32:17,20,53,20.4,55,21.6,1015.8,0.3,1.0,0,487.2,0
2009-09-18 09:52:17,20,53,20.4,51,21.4,1015.6,0.0,1.0,4,487.2,0
2009-09-18 10:12:17,20,53,20.4,52,20.5,1015.6,0.7,1.4,2,487.2,0
2009-09-18 10:32:18,20,53,20.4,51,20.8,1015.6,1.0,2.4,4,487.2,0
2009-09-18 10:52:18,20,53,20.6,50,21.3,1015.4,1.0,3.1,5,487.2,0
2009-09-18 11:12:18,20,53,20.7,48,22.0,1015.4,0.0,1.0,4,487.2,0
2009-09-18 11:32:18,20,53,20.7,47,22.1,1015.2,0.7,1.4,2,487.2,0
2009-09-18 11:52:18,20,54,20.6,48,22.1,1014.8,0.0,1.0,2,487.2,0
2009-09-18 12:12:18,20,54,20.5,46,23.1,1014.8,0.7,1.7,6,487.2,0
2009-09-18 12:32:18,20,54,20.4,44,22.9,1014.6,0.3,1.0,8,487.2,0
2009-09-18 12:52:18,20,55,20.4,44,23.6,1014.4,1.0,2.0,10,487.2,0
2009-09-18 13:12:18,20,55,20.4,44,23.1,1014.3,0.0,0.7,8,487.2,0
2009-09-18 13:32:18,20,54,20.3,43,23.4,1014.2,0.7,1.4,0,487.2,0
2009-09-18 13:52:18,20,53,20.4,43,23.2,1014.0,1.0,2.0,8,487.2,0
2009-09-18 14:12:18,20,53,20.4,43,23.4,1013.9,0.0,0.7,8,487.2,0
2009-09-18 14:32:18,20,52,20.4,42,23.4,1013.9,0.3,1.7,10,487.2,0
2009-09-18 14:52:18,20,52,20.5,43,23.2,1013.8,0.7,1.4,2,487.2,0
2009-09-18 15:12:18,20,52,20.6,44,23.1,1013.5,0.3,1.4,6,487.2,0
2009-09-18 15:32:18,20,51,20.8,44,22.1,1013.7,0.3,1.4,4,487.2,0
2009-09-18 15:52:18,20,52,21.2,47,21.5,1013.5,0.3,1.0,2,487.2,0
2009-09-18 16:12:18,20,51,21.6,49,20.7,1013.5,0.0,0.3,4,487.2,0
2009-09-18 16:32:18,20,51,21.7,52,20.0,1013.4,0.0,0.0,2,487.2,0
2009-09-18 16:52:18,20,51,21.6,57,18.5,1013.5,0.0,0.7,2,487.2,0
2009-09-18 17:12:18,20,51,21.5,60,17.2,1013.4,0.0,0.7,0,487.2,0
2009-09-18 17:32:18,20,51,21.3,64,16.1,1013.6,0.0,0.3,4,487.2,0
2009-09-18 17:52:18,20,52,21.2,66,15.1,1013.5,0.0,0.7,2,487.2,0
2009-09-18 18:12:18,20,52,21.2,69,14.3,1013.6,0.3,0.7,2,487.2,0
2009-09-18 18:32:18,20,52,21.3,70,13.5,1013.9,0.3,0.7,2,487.2,0
2009-09-18 18:52:18,20,52,21.3,72,12.8,1014.0,0.0,0.0,2,487.2,0
2009-09-18 19:12:18,20,53,21.3,74,12.3,1013.9,0.0,0.3,2,487.2,0
2009-09-18 19:32:18,20,53,21.3,75,11.8,1013.9,0.0,0.0,2,487.2,0
2009-09-18 19:52:18,20,53,21.2,76,11.3,1014.1,0.0,0.0,2,487.2,0
2009-09-18 20:12:18,20,53,21.2,77,11.0,1014.0,0.0,0.0,2,487.2,0
2009-09-18 20:32:18,20,53,21.2,78,10.7,1014.1,0.0,0.0,2,487.2,0
2009-09-18 20:52:18,20,53,21.2,79,10.4,1014.1,0.0,0.0,2,487.2,0
2009-09-18 21:12:18,20,53,21.1,79,10.1,1014.0,0.0,0.0,2,487.2,0
2009-09-18 21:32:18,20,53,21.1,80,9.9,1014.1,0.0,0.0,2,487.2,0
2009-09-18 21:52:18,20,53,21.0,81,9.7,1014.0,0.0,0.0,2,487.2,0
2009-09-18 22:12:18,20,53,21.0,81,9.4,1014.1,0.0,0.0,2,487.2,0
2009-09-18 22:32:18,20,53,20.8,82,9.2,1014.1,0.0,0.0,2,487.2,0
2009-09-18 22:52:18,20,53,20.7,82,9.0,1014.1,0.0,0.0,2,487.2,0
2009-09-18 23:12:18,20,53,20.5,83,8.9,1013.9,0.0,0.0,2,487.2,0
2009-09-18 23:32:18,20,53,20.4,83,8.8,1013.7,0.0,0.0,2,487.2,0
2009-09-18 23:52:18,20,53,20.3,83,8.6,1013.5,0.0,0.0,2,487.2,0
